weight,total_gain,total_cover,gain,cover,feature
13.0,15.790165901184082,1027.8997802734375,1.2146281003952026,79.0692138671875,Gender
84.0,83.64707946777344,5732.85009765625,0.9957985877990723,68.24821472167969,FirstVisitAge
37.0,41.63770294189453,4433.5869140625,1.1253433227539062,119.82667541503906,Hematocrit_Max_acute
27.0,31.58734703063965,2055.885009765625,1.169901728630066,76.14389038085938,Hematocrit_Min_acute
17.0,19.65571403503418,1125.09033203125,1.1562185287475586,66.1817855834961,Hematocrit_Avg_acute
77.0,79.93609619140625,8806.595703125,1.0381311178207397,114.37137603759766,LymphocytesPercentage_Max_acute
93.0,136.41891479492188,8703.5380859375,1.4668700695037842,93.58643341064453,LymphocytesPercentage_Min_acute
41.0,44.82881546020508,4231.12060546875,1.0933856964111328,103.19806671142578,LymphocytesPercentage_Avg_acute
76.0,77.40211486816406,9124.0087890625,1.018448829650879,120.05274963378906,NeutrophilsPercentage_Max_acute
101.0,109.78227996826172,10189.8212890625,1.0869532823562622,100.88932037353516,NeutrophilsPercentage_Min_acute
128.0,508.2861022949219,62377.57421875,3.970985174179077,487.3247985839844,NeutrophilsPercentage_Avg_acute
51.0,71.80162048339844,5470.20263671875,1.4078749418258667,107.25887298583984,MonocytesPercentage_Max_acute
36.0,53.09760284423828,5030.22998046875,1.474933385848999,139.72860717773438,MonocytesPercentage_Min_acute
79.0,118.98687744140625,9426.5078125,1.5061630010604858,119.32288360595703,MonocytesPercentage_Avg_acute
119.0,314.5205078125,32842.50390625,2.6430294513702393,275.9874267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
70.0,114.332275390625,13570.396484375,1.6333181858062744,193.86280822753906,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,153.60414123535156,20113.853515625,2.5181007385253906,329.73529052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,88.44087219238281,6365.890625,1.0785472393035889,77.6328125,PlateletCount_Max_acute
102.0,127.53727722167969,8501.4814453125,1.2503654956817627,83.34785461425781,PlateletCount_Min_acute
81.0,106.31688690185547,7111.5224609375,1.312554121017456,87.79656982421875,PlateletCount_Avg_acute
83.0,171.52435302734375,16702.005859375,2.066558361053467,201.22898864746094,WhiteBloodCellCount_Max_acute
47.0,81.42367553710938,7067.8525390625,1.7324186563491821,150.3798370361328,WhiteBloodCellCount_Min_acute
37.0,79.16543579101562,5637.623046875,2.139606475830078,152.36819458007812,WhiteBloodCellCount_Avg_acute
55.0,65.68878936767578,6975.6767578125,1.1943416595458984,126.83049011230469,MeanCorpuscularHemoglobin_Max_acute
55.0,57.697723388671875,3793.118896484375,1.0490494966506958,68.9657974243164,MeanCorpuscularHemoglobin_Min_acute
13.0,15.897634506225586,2389.2841796875,1.2228949069976807,183.7910919189453,MeanCorpuscularHemoglobin_Avg_acute
183.0,324.12677001953125,33490.8046875,1.7711845636367798,183.00985717773438,MeanCorpuscularVolume_Max_acute
109.0,149.38194274902344,24287.751953125,1.370476484298706,222.8234100341797,MeanCorpuscularVolume_Min_acute
57.0,132.5469512939453,11365.47265625,2.325385093688965,199.39425659179688,MeanCorpuscularVolume_Avg_acute
15.0,21.484018325805664,2546.832275390625,1.4322679042816162,169.788818359375,RedBloodCellCount_Max_acute
20.0,61.42021179199219,7441.4619140625,3.0710105895996094,372.0730895996094,RedBloodCellCount_Min_acute
28.0,212.43515014648438,28508.07421875,7.58696985244751,1018.1455078125,RedBloodCellCount_Avg_acute
110.0,239.48495483398438,23236.765625,2.177135944366455,211.24331665039062,Hemoglobin_Max_acute
60.0,73.64138793945312,7733.830078125,1.2273564338684082,128.8971710205078,Hemoglobin_Min_acute
60.0,96.49163055419922,7963.287109375,1.6081938743591309,132.72145080566406,Hemoglobin_Avg_acute
157.0,479.4187316894531,51152.52734375,3.0536224842071533,325.8122863769531,EosinophilsPercentage_Max_acute
132.0,557.7852783203125,68832.609375,4.225646018981934,521.4591674804688,EosinophilsPercentage_Min_acute
65.0,124.22650909423828,15017.7392578125,1.9111770391464233,231.04214477539062,EosinophilsPercentage_Avg_acute
84.0,77.69184875488281,18433.1015625,0.9249029755592346,219.44168090820312,BasophilsPercentage_Max_acute
12.0,9.897435188293457,1560.2916259765625,0.8247862458229065,130.02430725097656,BasophilsPercentage_Min_acute
