weight,total_gain,total_cover,gain,cover,feature
4.0,5.627162933349609,146.049560546875,1.4067907333374023,36.51239013671875,Gender
15.0,15.074368476867676,1778.913330078125,1.004957914352417,118.59422302246094,FirstVisitAge
18.0,45.37879943847656,2713.72412109375,2.5210444927215576,150.762451171875,Hematocrit_Max_acute
11.0,30.54607582092285,3428.1474609375,2.776916027069092,311.6497802734375,Hematocrit_Min_acute
11.0,23.660114288330078,268.7403869628906,2.1509194374084473,24.430944442749023,Hematocrit_Avg_acute
24.0,201.69564819335938,7524.826171875,8.403985023498535,313.534423828125,LymphocytesPercentage_Max_acute
11.0,23.291410446166992,901.5007934570312,2.117400884628296,81.95462036132812,LymphocytesPercentage_Min_acute
20.0,194.58929443359375,10097.5517578125,9.729464530944824,504.8775939941406,LymphocytesPercentage_Avg_acute
20.0,62.107887268066406,2909.11962890625,3.1053943634033203,145.4559783935547,NeutrophilsPercentage_Max_acute
49.0,955.6476440429688,50019.828125,19.503013610839844,1020.8128051757812,NeutrophilsPercentage_Min_acute
66.0,2556.822509765625,111682.0234375,38.7397346496582,1692.15185546875,NeutrophilsPercentage_Avg_acute
19.0,74.15350341796875,4003.6982421875,3.9028160572052,210.72096252441406,MonocytesPercentage_Max_acute
13.0,45.44435501098633,3174.77734375,3.4957196712493896,244.21363830566406,MonocytesPercentage_Min_acute
21.0,73.6885986328125,966.9044799804688,3.5089809894561768,46.04307174682617,MonocytesPercentage_Avg_acute
43.0,386.9744567871094,15031.162109375,8.999405860900879,349.5619201660156,MeanCorpuscularHemoglobinConcentration_Max_acute
67.0,453.84771728515625,24843.939453125,6.773846626281738,370.8050537109375,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,140.25018310546875,10421.6083984375,4.524199485778809,336.180908203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,110.45880889892578,1706.4937744140625,3.808924436569214,58.84461212158203,PlateletCount_Max_acute
18.0,46.59581756591797,3290.103759765625,2.588656425476074,182.78353881835938,PlateletCount_Min_acute
30.0,121.94104766845703,1973.55517578125,4.064701557159424,65.78517150878906,PlateletCount_Avg_acute
31.0,333.7076416015625,21909.150390625,10.764762878417969,706.7467651367188,WhiteBloodCellCount_Max_acute
24.0,41.75016784667969,1739.078857421875,1.7395902872085571,72.46161651611328,WhiteBloodCellCount_Min_acute
17.0,59.8492546081543,11583.66015625,3.5205442905426025,681.3917846679688,WhiteBloodCellCount_Avg_acute
21.0,58.31781768798828,2957.69970703125,2.777039051055908,140.8428497314453,MeanCorpuscularHemoglobin_Max_acute
