weight,total_gain,total_cover,gain,cover,feature
4.0,30.224979400634766,1253.08837890625,7.556244850158691,313.2720947265625,index
1.0,7.075962066650391,319.1034851074219,7.075962066650391,319.1034851074219,Hematocrit_Min_acute
1.0,7.618764877319336,600.0040893554688,7.618764877319336,600.0040893554688,Hematocrit_Avg_acute
2.0,25.182613372802734,2783.309814453125,12.591306686401367,1391.6549072265625,LymphocytesPercentage_Min_acute
9.0,109.65299987792969,10828.06640625,12.183666229248047,1203.1185302734375,NeutrophilsPercentage_Max_acute
1.0,7.229317665100098,207.75466918945312,7.229317665100098,207.75466918945312,NeutrophilsPercentage_Avg_acute
2.0,13.091021537780762,992.9483642578125,6.545510768890381,496.47418212890625,MonocytesPercentage_Min_acute
6.0,43.62181854248047,3108.901123046875,7.270303249359131,518.1502075195312,MonocytesPercentage_Avg_acute
1.0,7.032341003417969,245.03335571289062,7.032341003417969,245.03335571289062,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,37.78034591674805,3018.818115234375,7.556069374084473,603.7636108398438,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,46.18876647949219,4662.32080078125,7.698127746582031,777.053466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,77.06231689453125,6407.77783203125,8.562479972839355,711.975341796875,PlateletCount_Max_acute
2.0,12.778919219970703,621.374267578125,6.389459609985352,310.6871337890625,PlateletCount_Min_acute
2.0,15.001319885253906,1226.672607421875,7.500659942626953,613.3363037109375,PlateletCount_Avg_acute
2.0,13.237955093383789,333.67047119140625,6.6189775466918945,166.83523559570312,WhiteBloodCellCount_Max_acute
1.0,8.001864433288574,515.4637451171875,8.001864433288574,515.4637451171875,WhiteBloodCellCount_Min_acute
1.0,7.748705863952637,304.64715576171875,7.748705863952637,304.64715576171875,WhiteBloodCellCount_Avg_acute
3.0,23.216594696044922,2266.7890625,7.738864898681641,755.5963745117188,MeanCorpuscularVolume_Max_acute
1.0,7.572988986968994,171.37440490722656,7.572988986968994,171.37440490722656,MeanCorpuscularVolume_Avg_acute
6.0,45.44068145751953,5053.466796875,7.573446750640869,842.2444458007812,RedBloodCellCount_Min_acute
4.0,27.494068145751953,2952.7802734375,6.873517036437988,738.195068359375,RedBloodCellCount_Avg_acute
2.0,13.705519676208496,1029.5906982421875,6.852759838104248,514.7953491210938,Hemoglobin_Min_acute
2.0,13.198871612548828,295.7218322753906,6.599435806274414,147.8609161376953,Hemoglobin_Avg_acute
22.0,349.7110595703125,36611.49609375,15.895956993103027,1664.158935546875,EosinophilsPercentage_Min_acute
2.0,14.905128479003906,894.8248291015625,7.452564239501953,447.41241455078125,EosinophilsPercentage_Avg_acute
5.0,40.63079071044922,4582.17578125,8.126157760620117,916.4351806640625,BasophilsPercentage_Min_acute
3.0,21.88357925415039,920.074951171875,7.29452657699585,306.691650390625,BasophilsPercentage_Avg_acute
9.0,105.91046905517578,11989.822265625,11.767829895019531,1332.2025146484375,AbsoluteNeutrophilCount_Max_acute
10.0,111.75666046142578,12208.013671875,11.175665855407715,1220.8013916015625,AbsoluteNeutrophilCount_Avg_acute
8.0,53.763851165771484,8175.4033203125,6.7204813957214355,1021.9254150390625,AbsoluteMonocyteCount_Min_acute
1.0,6.362714767456055,476.0828552246094,6.362714767456055,476.0828552246094,AbsoluteEosinophilCount_Max_acute
8.0,55.98092269897461,7311.4267578125,6.997615337371826,913.9283447265625,AbsoluteBasophilCount_Min_acute
4.0,32.128108978271484,2648.849365234375,8.032027244567871,662.2123413085938,AbsoluteLymphocyteCount_Max_acute
6.0,45.67697525024414,2925.098876953125,7.612829208374023,487.5164794921875,AbsoluteLymphocyteCount_Avg_acute
5.0,34.507301330566406,3452.365234375,6.90146017074585,690.4730224609375,MeanPlateletVolume_Max_acute
9.0,60.71925354003906,5121.29345703125,6.746583938598633,569.0325927734375,MeanPlateletVolume_Min_acute
2.0,12.408096313476562,378.28497314453125,6.204048156738281,189.14248657226562,RedCellDistributionWidthCV_Avg_acute
16.0,133.295166015625,15908.09765625,8.330947875976562,994.256103515625,CReactiveProtein_Max_acute
6.0,41.57511901855469,6743.837890625,6.9291863441467285,1123.9730224609375,CReactiveProtein_Min_acute
4.0,31.779712677001953,3356.488037109375,7.944928169250488,839.1220092773438,CReactiveProtein_Avg_acute
3.0,24.675413131713867,593.3621826171875,8.225137710571289,197.7873992919922,ImmunoglobulinM_Max_acute
1.0,6.92466926574707,669.90966796875,6.92466926574707,669.90966796875,AntiM2_Min_acute
2.0,15.235610961914062,1829.1279296875,7.617805480957031,914.56396484375,Ro52_Max_acute
3.0,23.325721740722656,1678.5706787109375,7.775240421295166,559.5235595703125,Ro52_Min_acute
