weight,total_gain,total_cover,gain,cover,feature
1.0,12.052135467529297,1416.8033447265625,12.052135467529297,1416.8033447265625,Hematocrit_Min_acute
1.0,12.943788528442383,998.822265625,12.943788528442383,998.822265625,MonocytesPercentage_Min_acute
1.0,8.268333435058594,1662.96728515625,8.268333435058594,1662.96728515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
16.0,240.77474975585938,26814.697265625,15.048421859741211,1675.9185791015625,PlateletCount_Max_acute
6.0,53.05173873901367,11803.54296875,8.84195613861084,1967.2572021484375,PlateletCount_Min_acute
3.0,35.510711669921875,4757.826171875,11.83690357208252,1585.9420166015625,PlateletCount_Avg_acute
10.0,93.84341430664062,14515.23828125,9.3843412399292,1451.5238037109375,PlateletCount_Min_preclinical
17.0,303.5838928222656,39946.26953125,17.85787582397461,2349.780517578125,MeanCorpuscularHemoglobin_Max_acute
17.0,245.3280792236328,37719.625,14.431063652038574,2218.801513671875,MeanCorpuscularHemoglobin_Min_acute
5.0,104.23808288574219,12117.494140625,20.84761619567871,2423.498779296875,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.807735443115234,2197.333984375,8.807735443115234,2197.333984375,MeanCorpuscularVolume_Max_acute
11.0,105.3819580078125,10113.337890625,9.580178260803223,919.3943481445312,MeanCorpuscularVolume_Min_acute
2.0,20.65482521057129,2792.337890625,10.327412605285645,1396.1689453125,MeanCorpuscularVolume_Avg_acute
2.0,16.510272979736328,3543.5859375,8.255136489868164,1771.79296875,RedBloodCellCount_Max_preclinical
2.0,21.003097534179688,3400.36328125,10.501548767089844,1700.181640625,BasophilsPercentage_Max_preclinical
3.0,24.022748947143555,6303.2421875,8.007582664489746,2101.080810546875,BasophilsPercentage_Avg_preclinical
8.0,132.62493896484375,13417.419921875,16.57811737060547,1677.177490234375,AbsoluteNeutrophilCount_Max_acute
1.0,10.042146682739258,1452.1337890625,10.042146682739258,1452.1337890625,AbsoluteMonocyteCount_Min_acute
2.0,21.621135711669922,4549.81640625,10.810567855834961,2274.908203125,AbsoluteMonocyteCount_Max_preclinical
1.0,10.749478340148926,800.7710571289062,10.749478340148926,800.7710571289062,AbsoluteEosinophilCount_Min_preclinical
5.0,59.760894775390625,3818.53125,11.952178955078125,763.7062377929688,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.926319122314453,360.10906982421875,7.926319122314453,360.10906982421875,MeanPlateletVolume_Avg_acute
2.0,19.541622161865234,3053.03662109375,9.770811080932617,1526.518310546875,Plateletcrit_Min_preclinical
1.0,8.16960620880127,1588.8572998046875,8.16960620880127,1588.8572998046875,Plateletcrit_Avg_preclinical
10.0,95.35469818115234,20338.455078125,9.535470008850098,2033.845458984375,EosinophilCountAbsolute_Max_preclinical
3.0,29.022850036621094,6602.4375,9.674283027648926,2200.8125,EosinophilCountAbsolute_Min_preclinical
1.0,9.909538269042969,2214.672607421875,9.909538269042969,2214.672607421875,EosinophilCountAbsolute_Avg_preclinical
1.0,8.42591381072998,2048.233642578125,8.42591381072998,2048.233642578125,CReactiveProtein_Max_acute
1.0,9.893555641174316,1618.8978271484375,9.893555641174316,1618.8978271484375,CReactiveProtein_Avg_preclinical
