weight,total_gain,total_cover,gain,cover,feature
145.0,201.47206115722656,24150.060546875,1.3894624710083008,166.55213928222656,FirstVisitAge
7.0,4.5519914627075195,248.5574493408203,0.650284469127655,35.50820541381836,Gender
70.0,101.33349609375,9187.166015625,1.4476213455200195,131.24522399902344,Hematocrit_Avg
102.0,142.79666137695312,14515.9697265625,1.3999673128128052,142.3134307861328,LymphocytesPercentage_Avg
85.0,90.7165756225586,17119.88671875,1.067253828048706,201.41043090820312,MeanCorpuscularHemoglobinConcentration_Avg
98.0,124.33586883544922,9682.2158203125,1.2687333822250366,98.7981185913086,MonocytesPercentage_Avg
131.0,181.18240356445312,14934.876953125,1.383071780204773,114.0066909790039,MeanPlateletVolume_Avg
51.0,127.45348358154297,44028.2265625,2.4990878105163574,863.298583984375,TotalThyroxine_Avg
105.0,144.80470275878906,18220.609375,1.3790924549102783,173.5296173095703,MeanCorpuscularHemoglobin_Avg
27.0,68.58238983154297,38744.33984375,2.540088415145874,1434.9755859375,ThyroidStimulatingHormone_Avg
51.0,69.51213836669922,31186.193359375,1.3629831075668335,611.4939575195312,ImmunoglobulinE_Avg
114.0,120.75999450683594,19833.951171875,1.0592981576919556,173.98202514648438,RedCellDistributionWidthCV_Avg
29.0,102.58086395263672,5273.30615234375,3.53727126121521,181.83815002441406,EggWhite_Avg
7.0,13.673567771911621,1067.10107421875,1.9533668756484985,152.44300842285156,DogDander_Avg
78.0,116.26301574707031,18683.185546875,1.490551471710205,239.52801513671875,Hematocrit_Max
94.0,212.27732849121094,34659.41796875,2.2582695484161377,368.71722412109375,LymphocytesPercentage_Max
85.0,99.49211883544922,19762.064453125,1.1704955101013184,232.494873046875,Hematocrit_Min
141.0,201.9700927734375,38129.2734375,1.432412028312683,270.4203796386719,MeanCorpuscularVolume_Max
50.0,45.853363037109375,5653.45751953125,0.917067289352417,113.06915283203125,MonocytesPercentage_Max
99.0,130.78060913085938,27717.697265625,1.3210163116455078,279.97674560546875,MeanPlateletVolume_Min
76.0,96.59990692138672,15297.412109375,1.2710514068603516,201.28173828125,MeanCorpuscularHemoglobinConcentration_Min
101.0,91.5550765991211,32391.1171875,0.906485915184021,320.7041320800781,MeanCorpuscularVolume_Avg
139.0,269.2389221191406,48243.49609375,1.9369707107543945,347.07550048828125,LymphocytesPercentage_Min
181.0,250.66824340820312,59318.6953125,1.3849073648452759,327.72760009765625,PlateletCount_Avg
81.0,96.9321517944336,12257.1650390625,1.1966931819915771,151.32302856445312,MeanPlateletVolume_Max
17.0,23.570798873901367,1679.036376953125,1.3865175247192383,98.766845703125,RyeGrass_Avg
24.0,71.45414733886719,12425.41015625,2.9772560596466064,517.7254028320312,ProthrombinTime_Avg
31.0,60.874698638916016,22630.287109375,1.9636999368667603,730.00927734375,Total25HydroxyVitaminD_Avg
117.0,158.9825439453125,68064.7265625,1.3588252067565918,581.7498168945312,RedBloodCellCount_Avg
41.0,59.5207405090332,6303.1337890625,1.4517253637313843,153.73497009277344,PlateletDistributionWidth_Avg
88.0,109.67057800292969,23032.45703125,1.2462565898895264,261.7324523925781,Hemoglobin_Avg
93.0,144.02169799804688,37918.9921875,1.5486204624176025,407.7311096191406,AbsoluteLymphocyteCount_Avg
60.0,87.88084411621094,8996.9228515625,1.464680790901184,149.94871520996094,EosinophilCountAbsolute_Avg
25.0,37.77591323852539,14931.87109375,1.5110365152359009,597.2748413085938,PartialThromboplastinTime_Avg
27.0,31.551881790161133,13254.8701171875,1.1685881614685059,490.9211120605469,TotalTriiodothyronine_Avg
67.0,105.21989440917969,19370.205078125,1.5704461336135864,289.1075439453125,AbsoluteLymphocyteCount_Min
8.0,8.336343765258789,5161.68408203125,1.0420429706573486,645.2105102539062,TotalTriiodothyronine_Min
173.0,438.50909423828125,91441.453125,2.5347347259521484,528.5632934570312,NeutrophilsPercentage_Avg
11.0,24.684097290039062,3197.955322265625,2.244008779525757,290.72320556640625,Cockroach_Avg
59.0,84.76351928710938,12803.6533203125,1.4366698265075684,217.01107788085938,RedCellDistributionWidth_Avg
150.0,180.4151611328125,34357.67578125,1.2027677297592163,229.05117797851562,PlateletCount_Max
55.0,63.785491943359375,7257.65283203125,1.1597362756729126,131.9573211669922,MeanCorpuscularHemoglobin_Min
145.0,863.1829223632812,157207.359375,5.952985763549805,1084.188720703125,EosinophilsPercentage_Min
48.0,49.826934814453125,7739.66748046875,1.0380611419677734,161.24307250976562,RedCellDistributionWidthCV_Max
149.0,290.9198913574219,60261.52734375,1.9524824619293213,404.4397888183594,NeutrophilsPercentage_Min
8.0,10.358172416687012,9137.1826171875,1.2947715520858765,1142.1478271484375,AntiScl70_Avg
118.0,185.91409301757812,40858.45703125,1.5755431652069092,346.25811767578125,MonocytesPercentage_Min
85.0,142.28819274902344,18959.880859375,1.6739786863327026,223.0574188232422,MeanCorpuscularHemoglobin_Max
