weight,total_gain,total_cover,gain,cover,feature
9.0,82.81484985351562,14897.533203125,9.20164966583252,1655.281494140625,index
5.0,47.50539016723633,7664.8642578125,9.501077651977539,1532.972900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.884222030639648,1583.810546875,8.884222030639648,1583.810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.010625839233398,1338.2745361328125,10.010625839233398,1338.2745361328125,WhiteBloodCellCount_Max_acute
2.0,13.241981506347656,2117.1337890625,6.620990753173828,1058.56689453125,BasophilsPercentage_Min_chronic
2.0,16.606040954589844,1545.825927734375,8.303020477294922,772.9129638671875,AbsoluteNeutrophilCount_Avg_acute
4.0,39.092857360839844,4156.53271484375,9.773214340209961,1039.1331787109375,AbsoluteNeutrophilCount_Min_acute
5.0,39.87359619140625,3580.65966796875,7.974719047546387,716.1319580078125,AbsoluteMonocyteCount_Avg_acute
1.0,7.294246673583984,474.0936584472656,7.294246673583984,474.0936584472656,AbsoluteMonocyteCount_Max_acute
1.0,9.659460067749023,1259.8717041015625,9.659460067749023,1259.8717041015625,AbsoluteEosinophilCount_Avg_acute
6.0,106.98657989501953,8870.1455078125,17.831096649169922,1478.3575439453125,MeanPlateletVolume_Max_acute
3.0,30.346454620361328,5031.78515625,10.115485191345215,1677.26171875,MeanPlateletVolume_Min_acute
3.0,43.134727478027344,3610.314208984375,14.378242492675781,1203.4381103515625,Ro52_Avg_chronic
1.0,10.678094863891602,1242.14990234375,10.678094863891602,1242.14990234375,Ro52_Max_chronic
