weight,total_gain,total_cover,gain,cover,feature
6086.0,1776.3057861328125,4077450.25,0.29186752438545227,669.9721069335938,FirstVisitAge
1132.0,235.56373596191406,791001.9375,0.20809517800807953,698.7649536132812,Gender
3967.0,1454.0206298828125,6340452.0,0.36652901768684387,1598.2989501953125,Hematocrit_Avg
3946.0,1529.034423828125,6854222.5,0.3874897062778473,1737.0052490234375,LymphocytesPercentage_Avg
3326.0,1677.474609375,7271627.0,0.5043519735336304,2186.2978515625,FirstVisitAge_div_NeutrophilsPercentage_Max
3337.0,4231.21728515625,12820573.0,1.2679704427719116,3841.94580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3257.0,3715.15966796875,15863649.0,1.1406692266464233,4870.63232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2798.0,1291.29931640625,6424168.0,0.46150797605514526,2295.985595703125,MeanCorpuscularHemoglobinConcentration_Avg
1974.0,1020.2567749023438,4478849.0,0.5168474316596985,2268.92041015625,MonocytesPercentage_Avg
2768.0,1232.2388916015625,5468361.5,0.4451729953289032,1975.5640869140625,MeanPlateletVolume_Avg
1693.0,958.3638305664062,3263342.0,0.5660743117332458,1927.5499267578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1647.0,1254.596923828125,8773934.0,0.7617467641830444,5327.2216796875,TotalThyroxine_Avg
2698.0,1479.531494140625,8214245.0,0.5483808517456055,3044.568115234375,MeanCorpuscularHemoglobin_Avg
2195.0,2188.9375,10950506.0,0.997238039970398,4988.8408203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
663.0,487.9704895019531,3562102.5,0.7360037565231323,5372.70361328125,ThyroidStimulatingHormone_Avg
2382.0,1124.14208984375,8897615.0,0.4719320237636566,3735.354736328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1288.0,571.6663818359375,3119483.0,0.443840354681015,2421.958740234375,ImmunoglobulinE_Avg
1802.0,2484.715576171875,10583093.0,1.3788654804229736,5872.970703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1783.0,1289.4417724609375,5480022.5,0.7231866121292114,3073.484375,EosinophilsPercentage_Avg_div_FirstVisitAge
