weight,total_gain,total_cover,gain,cover,feature
2484.0,207544224.0,128610.6484375,83552.421875,51.7756233215332,Gender
4368.0,914752704.0,258353.140625,209421.40625,59.14678192138672,FirstVisitAge
583.0,248820928.0,181574.640625,426794.03125,311.44879150390625,CIndU
3246.0,718104832.0,286744.4375,221227.609375,88.33778381347656,Hematocrit_Avg
1235.0,454778752.0,161394.25,368241.90625,130.68360900878906,Hematocrit_Max
1017.0,483501440.0,184536.84375,475419.3125,181.45216369628906,Hematocrit_Min
2035.0,322226368.0,113294.734375,158342.203125,55.67308807373047,LymphocytesPercentage_Avg
1280.0,971125568.0,377530.53125,758691.875,294.94573974609375,LymphocytesPercentage_Max
1128.0,302549856.0,105063.3125,268217.96875,93.1412353515625,LymphocytesPercentage_Min
763.0,258726000.0,89225.046875,339090.4375,116.93977355957031,NeutrophilsPercentage_Avg
592.0,176721824.0,69863.109375,298516.59375,118.01200866699219,NeutrophilsPercentage_Max
655.0,198593472.0,95586.578125,303196.125,145.93370056152344,NeutrophilsPercentage_Min
1807.0,583270720.0,151920.046875,322784.03125,84.07307434082031,MonocytesPercentage_Avg
1165.0,409950560.0,154139.28125,351888.90625,132.3083953857422,MonocytesPercentage_Max
772.0,227076496.0,80676.4921875,294140.53125,104.50322723388672,MonocytesPercentage_Min
1606.0,521009440.0,202706.671875,324414.34375,126.21835327148438,MeanCorpuscularHemoglobinConcentration_Avg
765.0,277727168.0,83275.9296875,363042.0625,108.857421875,MeanCorpuscularHemoglobinConcentration_Max
675.0,402399040.0,193426.3125,596146.75,286.5574951171875,MeanCorpuscularHemoglobinConcentration_Min
704.0,219901904.0,69672.703125,312360.65625,98.96691131591797,PlateletCount_Avg
432.0,87135224.0,44742.58984375,201701.90625,103.57080841064453,PlateletCount_Max
390.0,135692480.0,49634.0390625,347929.4375,127.26676940917969,PlateletCount_Min
363.0,158432736.0,57084.06640625,436453.8125,157.25637817382812,WhiteBloodCellCount_Avg
224.0,106523712.0,35884.03125,475552.28125,160.19656372070312,WhiteBloodCellCount_Max
272.0,95770440.0,32605.412109375,352097.21875,119.87284088134766,WhiteBloodCellCount_Min
1167.0,596196096.0,409556.25,510879.25,350.94793701171875,MeanCorpuscularHemoglobin_Avg
569.0,1023391424.0,286356.25,1798579.0,503.2622985839844,MeanCorpuscularHemoglobin_Max
368.0,266350624.0,126759.3984375,723778.875,344.45489501953125,MeanCorpuscularHemoglobin_Min
841.0,302447776.0,84978.8671875,359628.75,101.04502868652344,MeanCorpuscularVolume_Avg
419.0,253642624.0,72964.8359375,605352.3125,174.1404266357422,MeanCorpuscularVolume_Max
360.0,350531968.0,54883.52734375,973699.9375,152.45423889160156,MeanCorpuscularVolume_Min
560.0,339414912.0,91320.453125,606098.0625,163.07223510742188,RedBloodCellCount_Avg
189.0,140736864.0,37041.55078125,744639.5,195.98704528808594,RedBloodCellCount_Max
161.0,85081048.0,30112.501953125,528453.6875,187.0341796875,RedBloodCellCount_Min
810.0,282663168.0,141451.640625,348966.875,174.63165283203125,Hemoglobin_Avg
365.0,100386472.0,58856.2421875,275031.4375,161.24998474121094,Hemoglobin_Max
454.0,211660432.0,116312.21875,466212.40625,256.1943054199219,Hemoglobin_Min
306.0,142698000.0,31081.208984375,466333.34375,101.57257843017578,EosinophilsPercentage_Avg
125.0,62211000.0,19830.21484375,497688.0,158.6417236328125,EosinophilsPercentage_Max
438.0,417962272.0,72391.75,954251.75,165.27796936035156,EosinophilsPercentage_Min
110.0,39112348.0,15983.73046875,355566.8125,145.306640625,BasophilsPercentage_Avg
150.0,26755174.0,15933.849609375,178367.828125,106.22566223144531,BasophilsPercentage_Max
174.0,63354068.0,19863.751953125,364103.84375,114.15949249267578,BasophilsPercentage_Min
249.0,126427448.0,62964.77734375,507740.75,252.87059020996094,AbsoluteNeutrophilCount_Avg
130.0,262890352.0,85054.640625,2022233.5,654.2664794921875,AbsoluteNeutrophilCount_Max
224.0,68047640.0,53846.3203125,303784.09375,240.38536071777344,AbsoluteNeutrophilCount_Min
376.0,256815072.0,61031.1015625,683018.8125,162.31675720214844,AbsoluteMonocyteCount_Avg
203.0,43445728.0,26555.888671875,214018.359375,130.8171844482422,AbsoluteMonocyteCount_Max
199.0,133290808.0,41121.69921875,669803.0625,206.64170837402344,AbsoluteMonocyteCount_Min
369.0,316987296.0,38097.20703125,859044.1875,103.24446105957031,AbsoluteEosinophilCount_Avg
179.0,109552056.0,35857.2265625,612022.6875,200.3197021484375,AbsoluteEosinophilCount_Max
227.0,98585248.0,57232.40234375,434296.25,252.1251220703125,AbsoluteEosinophilCount_Min
233.0,276150304.0,52807.55078125,1185194.5,226.641845703125,AbsoluteBasophilCount_Avg
52.0,102605088.0,9133.4375,1973174.75,175.64303588867188,AbsoluteBasophilCount_Max
134.0,294961472.0,103887.3125,2201205.0,775.2784423828125,AbsoluteBasophilCount_Min
459.0,170557456.0,120480.1484375,371584.875,262.4839782714844,AbsoluteLymphocyteCount_Avg
256.0,175956624.0,85779.578125,687330.5625,335.07647705078125,AbsoluteLymphocyteCount_Max
414.0,291750816.0,441496.59375,704712.125,1066.4168701171875,AbsoluteLymphocyteCount_Min
1566.0,893438656.0,269803.0625,570522.75,172.2880401611328,MeanPlateletVolume_Avg
806.0,376214784.0,183971.140625,466767.71875,228.2520294189453,MeanPlateletVolume_Max
872.0,901590720.0,438668.96875,1033934.3125,503.06072998046875,MeanPlateletVolume_Min
717.0,159683520.0,105460.578125,222710.625,147.08587646484375,PlateletDistributionWidth_Avg
470.0,175204896.0,88175.5234375,372776.375,187.6074981689453,PlateletDistributionWidth_Max
259.0,203858400.0,57150.375,787098.0625,220.65782165527344,PlateletDistributionWidth_Min
301.0,87999072.0,43183.15625,292355.71875,143.46563720703125,Plateletcrit_Avg
133.0,42067548.0,17556.01171875,316297.34375,132.00009155273438,Plateletcrit_Max
223.0,154795568.0,49649.6171875,694150.5,222.64402770996094,Plateletcrit_Min
278.0,142678320.0,59211.9296875,513231.375,212.9925537109375,RedCellDistributionWidth_Avg
129.0,24068804.0,19817.11328125,186579.875,153.62103271484375,RedCellDistributionWidth_Max
173.0,48349968.0,149331.75,279479.59375,863.1893310546875,RedCellDistributionWidth_Min
1291.0,434938944.0,185491.578125,336900.8125,143.6805419921875,RedCellDistributionWidthCV_Avg
501.0,193140832.0,87634.7890625,385510.65625,174.91973876953125,RedCellDistributionWidthCV_Max
499.0,84951712.0,80300.75,170243.90625,160.92333984375,RedCellDistributionWidthCV_Min
1201.0,1040322624.0,308367.21875,866213.6875,256.75872802734375,EosinophilCountAbsolute_Avg
480.0,515244160.0,188938.359375,1073425.375,393.62158203125,EosinophilCountAbsolute_Max
362.0,264379040.0,88375.390625,730328.8125,244.13092041015625,EosinophilCountAbsolute_Min
50.0,12880720.0,6822.0830078125,257614.40625,136.44166564941406,CReactiveProtein_Avg
142.0,38882292.0,64086.15234375,273818.96875,451.3109436035156,CReactiveProtein_Max
122.0,19792502.0,11615.9208984375,162233.625,95.21246337890625,CReactiveProtein_Min
1078.0,202828528.0,105589.703125,188152.625,97.94963073730469,ImmunoglobulinE_Avg
279.0,45521756.0,34803.65625,163160.421875,124.7442855834961,ImmunoglobulinE_Max
178.0,42959000.0,33081.45703125,241342.703125,185.8508758544922,ImmunoglobulinE_Min
521.0,180828928.0,45039.0625,347080.46875,86.44733428955078,Total25HydroxyVitaminD_Avg
222.0,91171048.0,27955.1640625,410680.40625,125.92416381835938,Total25HydroxyVitaminD_Max
144.0,70104784.0,18060.546875,486838.78125,125.42046356201172,Total25HydroxyVitaminD_Min
122.0,59717800.0,16733.990234375,489490.15625,137.16384887695312,ImmunoglobulinG_Avg
37.0,23599714.0,5457.00830078125,637830.125,147.48670959472656,ImmunoglobulinG_Max
7.0,1970371.25,546.539794921875,281481.59375,78.07711029052734,ImmunoglobulinG_Min
120.0,44455852.0,14884.1181640625,370465.4375,124.03431701660156,ImmunoglobulinA_Avg
25.0,7116195.5,3851.276123046875,284647.8125,154.05104064941406,ImmunoglobulinA_Max
9.0,691642.3125,987.9595947265625,76849.1484375,109.77328491210938,ImmunoglobulinA_Min
247.0,100778192.0,48288.15234375,408008.875,195.49859619140625,ImmunoglobulinM_Avg
56.0,17231348.0,9660.8662109375,307702.65625,172.51547241210938,ImmunoglobulinM_Max
13.0,12497625.0,2531.424560546875,961355.75,194.72496032714844,ImmunoglobulinM_Min
45.0,10392699.0,9910.1572265625,230948.859375,220.22572326660156,ThyroglobulinAntibody_Avg
15.0,6897348.5,2099.537109375,459823.21875,139.96914672851562,ThyroglobulinAntibody_Max
4.0,385066.9375,1911.5792236328125,96266.734375,477.8948059082031,ThyroglobulinAntibody_Min
615.0,376468064.0,247095.609375,612143.1875,401.7814636230469,ThyroidStimulatingHormone_Avg
