weight,total_gain,total_cover,gain,cover,feature
5.0,52.888004302978516,8395.1767578125,10.577600479125977,1679.035400390625,index
4.0,37.6114387512207,6072.4013671875,9.402859687805176,1518.100341796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.289159774780273,1580.7025146484375,9.289159774780273,1580.7025146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.561294555664062,1291.9549560546875,8.561294555664062,1291.9549560546875,WhiteBloodCellCount_Avg_acute
1.0,12.876898765563965,1645.503662109375,12.876898765563965,1645.503662109375,BasophilsPercentage_Min_chronic
2.0,18.58368682861328,1540.73046875,9.29184341430664,770.365234375,AbsoluteNeutrophilCount_Avg_acute
1.0,9.354253768920898,1125.7694091796875,9.354253768920898,1125.7694091796875,AbsoluteNeutrophilCount_Max_acute
2.0,24.32230567932129,2579.801513671875,12.161152839660645,1289.9007568359375,AbsoluteNeutrophilCount_Min_acute
2.0,17.629806518554688,943.20166015625,8.814903259277344,471.600830078125,AbsoluteMonocyteCount_Avg_acute
1.0,8.776202201843262,471.63604736328125,8.776202201843262,471.63604736328125,AbsoluteMonocyteCount_Max_acute
1.0,8.012588500976562,1369.2384033203125,8.012588500976562,1369.2384033203125,AbsoluteEosinophilCount_Avg_acute
5.0,99.35475158691406,7233.74560546875,19.87095069885254,1446.7491455078125,MeanPlateletVolume_Max_acute
3.0,37.44773864746094,4961.24951171875,12.482579231262207,1653.7498779296875,MeanPlateletVolume_Min_acute
2.0,30.81529998779297,2386.83935546875,15.407649993896484,1193.419677734375,Ro52_Avg_chronic
2.0,22.997522354125977,2465.624755859375,11.498761177062988,1232.8123779296875,Ro52_Max_chronic
1.0,8.781953811645508,1352.275634765625,8.781953811645508,1352.275634765625,ThrombinTime_Avg_chronic
