weight,total_gain,total_cover,gain,cover,feature
5.0,40489.1015625,70.17207336425781,8097.8203125,14.034414291381836,Gender
37.0,3462694.0,48016.9296875,93586.328125,1297.7548828125,FirstVisitAge
17.0,1085706.125,647.5031127929688,63865.06640625,38.088417053222656,Hematocrit_Avg_acute
4.0,50678.75,64.66869354248047,12669.6875,16.167173385620117,Hematocrit_Max_acute
16.0,1879753.5,4982.5498046875,117484.59375,311.40936279296875,Hematocrit_Min_acute
12.0,1352403.5,6991.95263671875,112700.2890625,582.6627197265625,Hematocrit_Avg_chronic
10.0,873780.9375,10398.0478515625,87378.09375,1039.8048095703125,Hematocrit_Max_chronic
1.0,255987.25,52.02577590942383,255987.25,52.02577590942383,Hematocrit_Min_chronic
2.0,182524.90625,41.16840744018555,91262.453125,20.584203720092773,LymphocytesPercentage_Avg_acute
4.0,406028.40625,275.9153747558594,101507.1015625,68.97884368896484,LymphocytesPercentage_Max_acute
3.0,155821.03125,74.93307495117188,51940.34375,24.977691650390625,LymphocytesPercentage_Min_acute
17.0,2719319.25,4213.10302734375,159959.953125,247.82958984375,LymphocytesPercentage_Avg_chronic
11.0,1232014.25,6059.00341796875,112001.296875,550.8184814453125,LymphocytesPercentage_Max_chronic
10.0,1584163.875,4087.374267578125,158416.390625,408.7374267578125,LymphocytesPercentage_Min_chronic
3.0,250213.796875,4929.5078125,83404.6015625,1643.1693115234375,NeutrophilsPercentage_Avg_acute
1.0,12438.90625,21.930381774902344,12438.90625,21.930381774902344,NeutrophilsPercentage_Max_acute
3.0,844224.3125,13157.8828125,281408.09375,4385.9609375,NeutrophilsPercentage_Min_acute
10.0,2331299.25,3711.26416015625,233129.921875,371.12640380859375,NeutrophilsPercentage_Avg_chronic
8.0,1673290.25,4086.2705078125,209161.28125,510.7838134765625,NeutrophilsPercentage_Max_chronic
9.0,2979899.25,22259.529296875,331099.90625,2473.281005859375,NeutrophilsPercentage_Min_chronic
3.0,635387.625,412.0275573730469,211795.875,137.34251403808594,MonocytesPercentage_Avg_acute
1.0,152860.328125,380.8141174316406,152860.328125,380.8141174316406,MonocytesPercentage_Max_acute
3.0,557487.0,908.882568359375,185829.0,302.9608459472656,MonocytesPercentage_Min_acute
16.0,2934744.25,45619.79296875,183421.515625,2851.237060546875,MonocytesPercentage_Avg_chronic
5.0,973611.5,1775.9791259765625,194722.296875,355.1958312988281,MonocytesPercentage_Max_chronic
12.0,2484629.75,32468.3046875,207052.484375,2705.692138671875,MonocytesPercentage_Min_chronic
5.0,462670.34375,690.9502563476562,92534.0703125,138.19004821777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,81188.625,822.359619140625,40594.3125,411.1798095703125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11556834.0,48847.29296875,825488.125,3489.09228515625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,8383337.0,14956.4453125,931481.875,1661.8272705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,4712961.5,49318.5078125,428451.03125,4483.50048828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,13922083.0,65851.046875,696104.125,3292.55224609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2251710.5,3662.47998046875,321672.9375,523.21142578125,PlateletCount_Avg_acute
2.0,8182.734375,219.61038208007812,4091.3671875,109.80519104003906,PlateletCount_Max_acute
2.0,1190023.875,3714.43408203125,595011.9375,1857.217041015625,PlateletCount_Min_acute
16.0,1960599.375,10752.7255859375,122537.4609375,672.0453491210938,PlateletCount_Avg_chronic
13.0,3695733.25,30465.669921875,284287.1875,2343.51318359375,PlateletCount_Max_chronic
19.0,2854410.5,48845.796875,150232.125,2570.831298828125,PlateletCount_Min_chronic
1.0,45280.46875,64.40383911132812,45280.46875,64.40383911132812,WhiteBloodCellCount_Avg_acute
8.0,1535246.75,3611.496826171875,191905.84375,451.4371032714844,WhiteBloodCellCount_Avg_chronic
3.0,768305.375,2078.39794921875,256101.796875,692.79931640625,WhiteBloodCellCount_Max_chronic
6.0,1559758.0,11244.7216796875,259959.671875,1874.1202392578125,WhiteBloodCellCount_Min_chronic
1.0,126744.359375,5117.86083984375,126744.359375,5117.86083984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,283706.53125,99.72244262695312,141853.265625,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
13.0,14839570.0,28609.81640625,1141505.375,2200.755126953125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4663796.5,15937.939453125,777299.4375,2656.3232421875,MeanCorpuscularHemoglobin_Max_chronic
11.0,17255222.0,43364.796875,1568656.5,3942.254150390625,MeanCorpuscularHemoglobin_Min_chronic
8.0,1329134.25,5298.1943359375,166141.78125,662.2742919921875,MeanCorpuscularVolume_Avg_acute
9.0,1565869.5,25271.046875,173985.5,2807.89404296875,MeanCorpuscularVolume_Max_acute
8.0,1290552.5,17860.97265625,161319.0625,2232.62158203125,MeanCorpuscularVolume_Min_acute
11.0,1954791.75,12529.40625,177708.34375,1139.0369873046875,MeanCorpuscularVolume_Avg_chronic
19.0,8244265.5,33368.453125,433908.71875,1756.234375,MeanCorpuscularVolume_Max_chronic
9.0,5142888.5,8294.5927734375,571432.0625,921.6213989257812,MeanCorpuscularVolume_Min_chronic
4.0,433897.0625,10552.4580078125,108474.265625,2638.114501953125,RedBloodCellCount_Avg_acute
1.0,21522.765625,32.06070327758789,21522.765625,32.06070327758789,RedBloodCellCount_Max_acute
3.0,306713.125,10372.71484375,102237.7109375,3457.571533203125,RedBloodCellCount_Min_acute
3.0,1524269.875,2271.7431640625,508089.96875,757.2477416992188,RedBloodCellCount_Avg_chronic
5.0,574368.3125,14909.302734375,114873.6640625,2981.860595703125,RedBloodCellCount_Min_chronic
1.0,297579.46875,106.30030822753906,297579.46875,106.30030822753906,Hemoglobin_Avg_acute
2.0,956951.5,212.60061645507812,478475.75,106.30030822753906,Hemoglobin_Max_acute
4.0,914310.875,5972.8994140625,228577.71875,1493.224853515625,Hemoglobin_Avg_chronic
4.0,594188.6875,1381.790771484375,148547.171875,345.44769287109375,Hemoglobin_Max_chronic
2.0,804287.75,1002.3193969726562,402143.875,501.1596984863281,Hemoglobin_Min_chronic
5.0,814831.5,10931.95703125,162966.296875,2186.391357421875,EosinophilsPercentage_Avg_acute
4.0,386111.5625,1740.33935546875,96527.890625,435.0848388671875,EosinophilsPercentage_Max_acute
6.0,606753.75,20029.333984375,101125.625,3338.222412109375,EosinophilsPercentage_Min_acute
9.0,2711513.25,8738.6787109375,301279.25,970.9642944335938,EosinophilsPercentage_Avg_chronic
8.0,2234720.5,2546.11669921875,279340.0625,318.26458740234375,EosinophilsPercentage_Max_chronic
6.0,4327648.5,7811.666015625,721274.75,1301.9443359375,EosinophilsPercentage_Min_chronic
5.0,1565206.5,11894.2216796875,313041.3125,2378.84423828125,BasophilsPercentage_Avg_acute
4.0,3507873.5,13857.806640625,876968.375,3464.45166015625,BasophilsPercentage_Max_acute
15.0,7413930.5,31569.1328125,494262.03125,2104.60888671875,BasophilsPercentage_Avg_chronic
5.0,1310286.25,10144.5517578125,262057.25,2028.910400390625,BasophilsPercentage_Max_chronic
8.0,3858326.75,24318.189453125,482290.84375,3039.773681640625,BasophilsPercentage_Min_chronic
1.0,16994.671875,57.463966369628906,16994.671875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
11.0,5314577.5,20970.009765625,483143.40625,1906.364501953125,AbsoluteNeutrophilCount_Max_acute
8.0,1216560.625,6418.7705078125,152070.078125,802.3463134765625,AbsoluteNeutrophilCount_Min_acute
7.0,2436930.75,22360.94140625,348132.96875,3194.420166015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,541922.375,1244.0714111328125,270961.1875,622.0357055664062,AbsoluteNeutrophilCount_Max_chronic
4.0,1104705.0,16172.029296875,276176.25,4043.00732421875,AbsoluteNeutrophilCount_Min_chronic
13.0,3749892.5,48594.2734375,288453.28125,3738.02099609375,AbsoluteMonocyteCount_Avg_acute
7.0,851982.25,10985.087890625,121711.75,1569.2982177734375,AbsoluteMonocyteCount_Min_acute
3.0,1074822.125,2193.80419921875,358274.03125,731.26806640625,AbsoluteMonocyteCount_Avg_chronic
2.0,443091.75,531.592529296875,221545.875,265.7962646484375,AbsoluteMonocyteCount_Max_chronic
1.0,247665.75,1247.22900390625,247665.75,1247.22900390625,AbsoluteMonocyteCount_Min_chronic
8.0,6607639.0,21148.150390625,825954.875,2643.518798828125,AbsoluteEosinophilCount_Avg_acute
3.0,3199890.0,6837.59326171875,1066630.0,2279.19775390625,AbsoluteEosinophilCount_Max_acute
3.0,2177210.25,3580.834228515625,725736.75,1193.6114501953125,AbsoluteEosinophilCount_Min_acute
4.0,1412568.5,1982.0499267578125,353142.125,495.5124816894531,AbsoluteEosinophilCount_Avg_chronic
4.0,1569216.5,1631.866943359375,392304.125,407.96673583984375,AbsoluteEosinophilCount_Max_chronic
4.0,2269240.25,7916.39501953125,567310.0625,1979.0987548828125,AbsoluteEosinophilCount_Min_chronic
2.0,138838.078125,85.54354095458984,69419.0390625,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,516421.59375,1163.8380126953125,516421.59375,1163.8380126953125,AbsoluteBasophilCount_Min_acute
4.0,688263.75,2954.4931640625,172065.9375,738.623291015625,AbsoluteLymphocyteCount_Avg_acute
7.0,799519.0,8985.0537109375,114217.0,1283.5791015625,AbsoluteLymphocyteCount_Min_acute
5.0,1234873.25,10048.734375,246974.65625,2009.746826171875,AbsoluteLymphocyteCount_Max_chronic
2.0,528782.0625,3815.08056640625,264391.03125,1907.540283203125,AbsoluteLymphocyteCount_Min_chronic
1.0,1183389.75,3076.407958984375,1183389.75,3076.407958984375,MeanPlateletVolume_Avg_acute
9.0,7966644.0,25804.6015625,885182.6875,2867.177978515625,MeanPlateletVolume_Max_acute
1.0,244199.015625,435.14483642578125,244199.015625,435.14483642578125,MeanPlateletVolume_Min_acute
6.0,683658.6875,1612.875732421875,113943.1171875,268.8126220703125,MeanPlateletVolume_Avg_chronic
9.0,1758926.75,10468.4833984375,195436.3125,1163.164794921875,MeanPlateletVolume_Max_chronic
4.0,758964.3125,4817.9599609375,189741.078125,1204.489990234375,MeanPlateletVolume_Min_chronic
4.0,845370.125,2544.583984375,211342.53125,636.14599609375,PlateletDistributionWidth_Avg_acute
5.0,898245.3125,3291.8173828125,179649.0625,658.3634643554688,PlateletDistributionWidth_Max_acute
2.0,376430.625,1278.7637939453125,188215.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2504941.25,9996.75,250494.125,999.6749877929688,PlateletDistributionWidth_Avg_chronic
9.0,1623027.875,33244.91796875,180336.4375,3693.8798828125,PlateletDistributionWidth_Max_chronic
1.0,625779.75,2561.828857421875,625779.75,2561.828857421875,PlateletDistributionWidth_Min_chronic
5.0,809225.75,10355.8046875,161845.15625,2071.160888671875,Plateletcrit_Avg_acute
3.0,321583.5,2919.000244140625,107194.5,973.0000610351562,Plateletcrit_Max_acute
2.0,556343.0625,5352.3466796875,278171.53125,2676.17333984375,Plateletcrit_Min_acute
4.0,1823002.5,8596.8798828125,455750.625,2149.219970703125,Plateletcrit_Avg_chronic
2.0,650493.875,4260.31396484375,325246.9375,2130.156982421875,Plateletcrit_Max_chronic
2.0,262419.78125,185.72650146484375,131209.890625,92.86325073242188,Plateletcrit_Min_chronic
6.0,1245140.75,1531.50634765625,207523.453125,255.2510528564453,RedCellDistributionWidth_Avg_acute
4.0,689462.0,123.621337890625,172365.5,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,390343.4375,1195.998291015625,130114.4765625,398.6661071777344,RedCellDistributionWidth_Min_acute
5.0,1860863.875,2673.388427734375,372172.78125,534.6776733398438,RedCellDistributionWidth_Avg_chronic
7.0,331731.875,556.6422119140625,47390.26953125,79.52031707763672,RedCellDistributionWidth_Max_chronic
2.0,135890.484375,97.67268371582031,67945.2421875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,132989.09375,4624.3681640625,132989.09375,4624.3681640625,RedCellDistributionWidthCV_Max_acute
1.0,144127.953125,76.05451202392578,144127.953125,76.05451202392578,RedCellDistributionWidthCV_Avg_chronic
1.0,467613.8125,101.43917083740234,467613.8125,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
14.0,8905724.0,48012.5,636123.125,3429.46435546875,RedCellDistributionWidthCV_Min_chronic
2.0,770611.1875,7003.39208984375,385305.59375,3501.696044921875,EosinophilCountAbsolute_Avg_acute
15.0,3081715.25,9711.52734375,205447.6875,647.4351806640625,EosinophilCountAbsolute_Avg_chronic
10.0,6002520.0,24288.39453125,600252.0,2428.83935546875,EosinophilCountAbsolute_Max_chronic
6.0,3559162.25,10327.591796875,593193.6875,1721.2652587890625,EosinophilCountAbsolute_Min_chronic
11.0,27729314.0,30839.294921875,2520846.75,2803.572265625,CReactiveProtein_Avg_acute
