weight,total_gain,total_cover,gain,cover,feature
23.0,15929592.0,734.4791259765625,692590.9375,31.933874130249023,Gender
67.0,120160792.0,15257.8388671875,1793444.625,227.72894287109375,FirstVisitAge
16.0,44989572.0,72748.8515625,2811848.25,4546.80322265625,CIndU
33.0,37737416.0,1746.5255126953125,1143558.0,52.92501449584961,Hematocrit_Avg
20.0,73213200.0,19741.8984375,3660660.0,987.0949096679688,Hematocrit_Max
21.0,53872960.0,26492.2421875,2565379.0,1261.535400390625,Hematocrit_Min
58.0,45092280.0,2969.932373046875,777453.125,51.20573043823242,LymphocytesPercentage_Avg
38.0,135494368.0,12704.6669921875,3565641.25,334.3333435058594,LymphocytesPercentage_Max
17.0,26711962.0,14778.576171875,1571291.875,869.3280029296875,LymphocytesPercentage_Min
14.0,49388392.0,10779.4775390625,3527742.25,769.9627075195312,NeutrophilsPercentage_Avg
12.0,26609856.0,15533.091796875,2217488.0,1294.42431640625,NeutrophilsPercentage_Max
9.0,46319520.0,7847.03173828125,5146613.5,871.8923950195312,NeutrophilsPercentage_Min
29.0,52476068.0,8948.455078125,1809519.625,308.5674133300781,MonocytesPercentage_Avg
18.0,23070536.0,16393.787109375,1281696.5,910.7659301757812,MonocytesPercentage_Max
11.0,36424620.0,5949.34521484375,3311329.0,540.8495483398438,MonocytesPercentage_Min
31.0,96845968.0,11351.41015625,3124063.5,366.1745300292969,MeanCorpuscularHemoglobinConcentration_Avg
3.0,2344509.5,115.44314575195312,781503.1875,38.481048583984375,MeanCorpuscularHemoglobinConcentration_Max
22.0,89964280.0,21452.421875,4089285.5,975.110107421875,MeanCorpuscularHemoglobinConcentration_Min
13.0,16283324.0,4876.7138671875,1252563.375,375.1318359375,PlateletCount_Avg
24.0,90837224.0,17509.646484375,3784884.25,729.568603515625,PlateletCount_Max
14.0,39968920.0,8507.0078125,2854922.75,607.6434326171875,PlateletCount_Min
10.0,25650634.0,3922.130859375,2565063.5,392.21307373046875,WhiteBloodCellCount_Avg
10.0,46590760.0,25721.166015625,4659076.0,2572.11669921875,WhiteBloodCellCount_Max
9.0,12889698.0,695.6116333007812,1432188.625,77.2901840209961,WhiteBloodCellCount_Min
29.0,122404728.0,24813.458984375,4220852.5,855.6365356445312,MeanCorpuscularHemoglobin_Avg
35.0,219205920.0,23118.3203125,6263026.5,660.5234375,MeanCorpuscularHemoglobin_Max
14.0,76799880.0,13172.2607421875,5485705.5,940.8757934570312,MeanCorpuscularHemoglobin_Min
32.0,66559600.0,60722.1875,2079987.5,1897.568359375,MeanCorpuscularVolume_Avg
12.0,54878364.0,5926.29541015625,4573197.0,493.8579406738281,MeanCorpuscularVolume_Max
6.0,30110880.0,7288.8837890625,5018480.0,1214.81396484375,MeanCorpuscularVolume_Min
8.0,39245752.0,2929.1376953125,4905719.0,366.1422119140625,RedBloodCellCount_Avg
8.0,17084274.0,15750.7021484375,2135534.25,1968.8377685546875,RedBloodCellCount_Max
7.0,15367383.0,5057.0322265625,2195340.5,722.4331665039062,RedBloodCellCount_Min
11.0,33474780.0,2920.298583984375,3043161.75,265.481689453125,Hemoglobin_Avg
5.0,26476890.0,610.9164428710938,5295378.0,122.18328857421875,Hemoglobin_Max
5.0,39245800.0,8454.7138671875,7849160.0,1690.9427490234375,Hemoglobin_Min
9.0,28360904.0,2089.171630859375,3151211.5,232.13018798828125,EosinophilsPercentage_Avg
8.0,29584822.0,6898.37744140625,3698102.75,862.2971801757812,EosinophilsPercentage_Max
7.0,25317634.0,2853.44775390625,3616804.75,407.6354064941406,EosinophilsPercentage_Min
15.0,34668104.0,1544.4554443359375,2311207.0,102.96369934082031,BasophilsPercentage_Avg
5.0,14986500.0,512.3299560546875,2997300.0,102.46598815917969,BasophilsPercentage_Max
7.0,16439336.0,5533.2177734375,2348476.5,790.4596557617188,BasophilsPercentage_Min
2.0,10410598.0,740.8565063476562,5205299.0,370.4282531738281,AbsoluteNeutrophilCount_Avg
5.0,23246104.0,3058.084716796875,4649221.0,611.616943359375,AbsoluteNeutrophilCount_Max
3.0,14706076.0,5798.8984375,4902025.5,1932.9661865234375,AbsoluteNeutrophilCount_Min
3.0,13968381.0,804.85888671875,4656127.0,268.2862854003906,AbsoluteMonocyteCount_Avg
2.0,4818967.0,618.9046020507812,2409483.5,309.4523010253906,AbsoluteMonocyteCount_Max
6.0,26414298.0,14916.134765625,4402383.0,2486.0224609375,AbsoluteMonocyteCount_Min
9.0,26868042.0,3813.4853515625,2985338.0,423.7205810546875,AbsoluteEosinophilCount_Avg
2.0,4125749.5,607.9700317382812,2062874.75,303.9850158691406,AbsoluteEosinophilCount_Max
2.0,9696074.0,313.1471252441406,4848037.0,156.5735626220703,AbsoluteEosinophilCount_Min
6.0,29361640.0,4914.4013671875,4893606.5,819.06689453125,AbsoluteBasophilCount_Avg
2.0,28677822.0,5392.681640625,14338911.0,2696.3408203125,AbsoluteBasophilCount_Min
12.0,37389168.0,5567.76416015625,3115764.0,463.9803466796875,AbsoluteLymphocyteCount_Avg
8.0,38767884.0,18632.365234375,4845985.5,2329.045654296875,AbsoluteLymphocyteCount_Max
28.0,125275224.0,91860.421875,4474115.0,3280.729248046875,AbsoluteLymphocyteCount_Min
24.0,93923088.0,9205.3515625,3913462.0,383.5563049316406,MeanPlateletVolume_Avg
16.0,75479424.0,9507.40625,4717464.0,594.212890625,MeanPlateletVolume_Max
12.0,103703920.0,10013.8173828125,8641993.0,834.4848022460938,MeanPlateletVolume_Min
20.0,38388644.0,10317.2119140625,1919432.25,515.860595703125,PlateletDistributionWidth_Avg
9.0,30297058.0,6135.40087890625,3366339.75,681.711181640625,PlateletDistributionWidth_Max
5.0,30661066.0,3704.952880859375,6132213.0,740.9906005859375,PlateletDistributionWidth_Min
9.0,14516305.0,6298.796875,1612922.75,699.8663330078125,Plateletcrit_Avg
4.0,14832037.0,502.6716003417969,3708009.25,125.66790008544922,Plateletcrit_Max
10.0,24496746.0,24850.880859375,2449674.5,2485.088134765625,Plateletcrit_Min
9.0,73431256.0,15517.7470703125,8159028.5,1724.194091796875,RedCellDistributionWidth_Avg
2.0,8353295.0,777.84228515625,4176647.5,388.921142578125,RedCellDistributionWidth_Max
