weight,total_gain,total_cover,gain,cover,feature
8.0,1131614.5,23308.05859375,141451.8125,2913.50732421875,MeanCorpuscularHemoglobin_Max
1.0,34623.39453125,4812.8974609375,34623.39453125,4812.8974609375,MeanCorpuscularHemoglobin_Min
9.0,604189.4375,26737.630859375,67132.15625,2970.847900390625,MeanCorpuscularVolume_Avg
10.0,467767.75,25715.87890625,46776.7734375,2571.587890625,MeanCorpuscularVolume_Max
5.0,211393.203125,25366.125,42278.640625,5073.22509765625,MeanCorpuscularVolume_Min
2.0,52847.21875,225.2414093017578,26423.609375,112.6207046508789,RedBloodCellCount_Avg
4.0,240046.109375,19666.427734375,60011.52734375,4916.60693359375,RedBloodCellCount_Max
1.0,39695.89453125,5031.7236328125,39695.89453125,5031.7236328125,Hemoglobin_Avg
8.0,280551.3125,40803.125,35068.9140625,5100.390625,Hemoglobin_Max
2.0,191127.25,10200.78125,95563.625,5100.390625,Hemoglobin_Min
4.0,225315.375,18173.896484375,56328.84375,4543.47412109375,EosinophilsPercentage_Max
4.0,673322.4375,3798.46728515625,168330.609375,949.6168212890625,EosinophilsPercentage_Min
4.0,407756.8125,11460.322265625,101939.203125,2865.08056640625,AbsoluteNeutrophilCount_Avg
1.0,64870.640625,4899.6484375,64870.640625,4899.6484375,AbsoluteNeutrophilCount_Min
1.0,29955.19921875,5042.97265625,29955.19921875,5042.97265625,AbsoluteMonocyteCount_Min
2.0,115134.2421875,244.08558654785156,57567.12109375,122.04279327392578,AbsoluteEosinophilCount_Avg
2.0,91598.859375,5244.515625,45799.4296875,2622.2578125,AbsoluteBasophilCount_Avg
1.0,25307.197265625,5100.390625,25307.197265625,5100.390625,AbsoluteLymphocyteCount_Avg
12.0,624918.125,57104.765625,52076.51171875,4758.73046875,AbsoluteLymphocyteCount_Max
28.0,1190498.0,136620.90625,42517.78515625,4879.31787109375,AbsoluteLymphocyteCount_Min
7.0,314430.78125,20659.26171875,44918.68359375,2951.322998046875,MeanPlateletVolume_Avg
4.0,213131.765625,10894.61328125,53282.94140625,2723.6533203125,MeanPlateletVolume_Max
2.0,67351.140625,505.6453857421875,33675.5703125,252.82269287109375,MeanPlateletVolume_Min
6.0,165874.09375,30602.34375,27645.681640625,5100.390625,PlateletDistributionWidth_Avg
1.0,21125.033203125,5100.390625,21125.033203125,5100.390625,PlateletDistributionWidth_Max
1.0,40217.765625,176.2976531982422,40217.765625,176.2976531982422,PlateletDistributionWidth_Min
16.0,729270.0,80852.1640625,45579.375,5053.26025390625,Plateletcrit_Min
6.0,629751.375,19464.15234375,104958.5625,3244.025390625,RedCellDistributionWidth_Avg
5.0,140371.046875,25501.953125,28074.208984375,5100.390625,RedCellDistributionWidth_Min
3.0,103294.109375,10338.767578125,34431.37109375,3446.255859375,RedCellDistributionWidthCV_Avg
3.0,103250.46875,15212.2177734375,34416.82421875,5070.7392578125,RedCellDistributionWidthCV_Max
3.0,143595.5,10208.267578125,47865.16796875,3402.755859375,RedCellDistributionWidthCV_Min
12.0,565729.875,57260.44140625,47144.15625,4771.70361328125,EosinophilCountAbsolute_Avg
13.0,669725.625,63372.71484375,51517.35546875,4874.82421875,EosinophilCountAbsolute_Max
5.0,508985.1875,15645.701171875,101797.0390625,3129.14013671875,CReactiveProtein_Max
1.0,20190.880859375,107.27849578857422,20190.880859375,107.27849578857422,ImmunoglobulinE_Max
1.0,37651.703125,4994.70849609375,37651.703125,4994.70849609375,Total25HydroxyVitaminD_Max
4.0,495428.625,422.7283020019531,123857.15625,105.68207550048828,ImmunoglobulinA_Avg
1.0,48437.375,5100.390625,48437.375,5100.390625,ThyroglobulinAntibody_Avg
21.0,2181842.5,99712.8046875,103897.265625,4748.22900390625,ThyroidStimulatingHormone_Avg
1.0,10169.041015625,119.47888946533203,10169.041015625,119.47888946533203,TotalTriiodothyronine_Max
19.0,1626308.125,93460.828125,85595.1640625,4918.99072265625,TotalTriiodothyronine_Min
28.0,4061900.0,124107.5859375,145067.859375,4432.41357421875,TotalThyroxine_Avg
11.0,893855.0,51903.34375,81259.546875,4718.48583984375,TotalThyroxine_Min
4.0,689377.6875,19390.271484375,172344.421875,4847.56787109375,FreeTriiodothyronine_Avg
1.0,78779.7890625,4847.56787109375,78779.7890625,4847.56787109375,FreeTriiodothyronine_Max
5.0,257074.703125,25336.982421875,51414.94140625,5067.396484375,ReverseTriiodothyronine_Avg
6.0,914800.25,21349.044921875,152466.703125,3558.174072265625,SMRNP_Max
7.0,387746.65625,34980.03515625,55392.37890625,4997.14794921875,AntiScl70_Avg
3.0,402247.21875,12952.828125,134082.40625,4317.609375,AntiScl70_Min
8.0,423439.625,38453.9453125,52929.953125,4806.7431640625,AntiSSA_Max
1.0,88975.609375,4924.177734375,88975.609375,4924.177734375,AntiSSB_Avg
4.0,309346.25,19400.63671875,77336.5625,4850.1591796875,AntiSSB_Max
3.0,88199.90625,15301.171875,29399.96875,5100.390625,AntiJo1_Avg
1.0,21536.8828125,5100.390625,21536.8828125,5100.390625,AntiJo1_Max
7.0,357949.875,24463.46875,51135.6953125,3494.78125,AntiDoubleStrandedDNA_Avg
2.0,65453.4140625,5098.63134765625,32726.70703125,2549.315673828125,AntiDoubleStrandedDNA_Max
2.0,109799.21875,9815.9619140625,54899.609375,4907.98095703125,AntiDoubleStrandedDNA_Min
10.0,672211.0625,16227.572265625,67221.109375,1622.7572021484375,AntiSM_Avg
3.0,235237.375,5315.5830078125,78412.4609375,1771.8609619140625,AntiSM_Max
2.0,142399.46875,9693.154296875,71199.734375,4846.5771484375,AntiSM_Min
4.0,166447.84375,20401.5625,41611.9609375,5100.390625,Nucleosome_Avg
3.0,63127.5703125,589.6885986328125,21042.5234375,196.5628662109375,Nucleosome_Max
7.0,388668.53125,35702.734375,55524.07421875,5100.390625,Nucleosome_Min
15.0,800154.8125,67498.921875,53343.65234375,4499.92822265625,ProliferatingCellNuclearAntigen_Avg
1.0,356684.1875,1560.11865234375,356684.1875,1560.11865234375,RibosomalPProtein_Max
5.0,269574.0,25455.783203125,53914.80078125,5091.15673828125,PMScl_Min
9.0,560902.4375,45172.87890625,62322.4921875,5019.208984375,Histone_Min
11.0,603594.75,55989.1328125,54872.25,5089.92138671875,CentromereProteinB_Avg
8.0,436523.625,40367.58984375,54565.453125,5045.94873046875,CentromereProteinB_Max
7.0,306735.8125,35287.859375,43819.40234375,5041.12255859375,Ro52_Max
1.0,333813.8125,1562.6309814453125,333813.8125,1562.6309814453125,Ro52_Min
2.0,256367.15625,401.48468017578125,128183.578125,200.74234008789062,ThrombinTime_Avg
2.0,106285.2265625,3498.97119140625,53142.61328125,1749.485595703125,PartialThromboplastinTime_Avg
1.0,6277.849609375,61.335662841796875,6277.849609375,61.335662841796875,PartialThromboplastinTime_Max
17.0,1046945.375,86706.640625,61585.0234375,5100.390625,ProthrombinTime_Avg
1.0,25070.720703125,5100.390625,25070.720703125,5100.390625,ProthrombinTime_Max
7.0,210015.34375,35702.734375,30002.19140625,5100.390625,UrineSpecificGravity_Avg
1.0,171945.140625,901.565185546875,171945.140625,901.565185546875,Milk_Max
3.0,160477.875,10390.1259765625,53492.625,3463.375244140625,Cockroach_Avg
1.0,41829.046875,5088.9931640625,41829.046875,5088.9931640625,Cockroach_Min
18.0,1956749.875,81012.03125,108708.328125,4500.66845703125,EggWhite_Avg
3.0,129382.1796875,15267.53515625,43127.39453125,5089.17822265625,EggWhite_Max
1.0,156028.84375,901.565185546875,156028.84375,901.565185546875,CatDander_Avg
19.0,1837578.625,75272.578125,96714.6640625,3961.714599609375,DogDander_Avg
2.0,55758.63671875,10200.78125,27879.318359375,5100.390625,DogDander_Max
1.0,198352.4375,2395.465087890625,198352.4375,2395.465087890625,DogDander_Min
11.0,663956.125,55911.19140625,60359.6484375,5082.83544921875,Ragweed_Avg
1.0,118906.203125,5100.390625,118906.203125,5100.390625,Ragweed_Max
5.0,399274.65625,18878.861328125,79854.9296875,3775.772216796875,RyeGrass_Avg
1.0,37128.83984375,4924.177734375,37128.83984375,4924.177734375,RyeGrass_Max
1.0,35208.65234375,5045.48046875,35208.65234375,5045.48046875,DustMites_Avg
1.0,235067.859375,3886.37890625,235067.859375,3886.37890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,342191.03125,25479.728515625,48884.43359375,3639.961181640625,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,2134109.5,15301.171875,711369.8125,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,839421.875,5100.390625,839421.875,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
29.0,4726168.0,140926.8125,162971.3125,4859.54541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,690077.625,21559.126953125,138015.53125,4311.8251953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,294472.09375,12851.3759765625,98157.3671875,4283.7919921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,544499.375,71405.46875,38892.8125,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,55877.93359375,10152.08984375,27938.966796875,5076.044921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,464217.8125,12905.70703125,154739.265625,4301.90234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,712272.5,10788.08984375,142454.5,2157.617919921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,299398.1875,1385.0943603515625,99799.3984375,461.6981201171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,137423.90625,366.1283874511719,45807.96875,122.04279327392578,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,12371.80859375,140.71719360351562,12371.80859375,140.71719360351562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,120629.921875,133.83999633789062,30157.48046875,33.459999084472656,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,94230.453125,5279.6083984375,18846.08984375,1055.921630859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,369227.3125,15381.9501953125,46153.4140625,1922.7437744140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,253111.609375,713.751708984375,25311.16015625,71.37516784667969,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,121609.109375,3247.372314453125,60804.5546875,1623.6861572265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,118466.1953125,120.49059295654297,29616.548828125,30.122648239135742,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,458519.75,808.8885498046875,41683.61328125,73.53532409667969,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,972836.5,63205.6640625,48641.82421875,3160.283203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,314254.9375,1558.109375,44893.5625,222.58705139160156,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,61165.234375,74.87145233154297,30582.6171875,37.435726165771484,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,1070226.625,9664.60546875,118914.0703125,1073.8450927734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,601331.125,6640.33349609375,37583.1953125,415.0208435058594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,490377.125,36215.9375,35026.9375,2586.852783203125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
8.0,373800.21875,29953.54296875,46725.02734375,3744.19287109375,FirstVisitAge_div_CReactiveProtein_Min
3.0,444075.625,3522.515625,148025.203125,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,166738.90625,10311.099609375,55579.63671875,3437.033203125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,176940.53125,97.38316345214844,44235.1328125,24.34579086303711,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,40781.3515625,122.04279327392578,40781.3515625,122.04279327392578,FirstVisitAge_div_PlateletCount_Avg
14.0,653810.4375,71350.5625,46700.74609375,5096.46875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,449636.4375,61173.3125,37469.703125,5097.77587890625,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,827232.8125,23806.607421875,118176.1171875,3400.94384765625,FirstVisitAge_div_PlateletCount_Min
2.0,151901.609375,8551.693359375,75950.8046875,4275.8466796875,FirstVisitAge_div_PlateletCount_Max
9.0,963193.3125,35596.125,107021.4765625,3955.125,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,693814.0625,67822.875,49558.1484375,4844.4912109375,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,189358.171875,35604.9765625,27051.16796875,5086.42529296875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,40000.328125,210.8041229248047,20000.1640625,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,298143.75,2704.92578125,298143.75,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,113011.4609375,293.5089416503906,113011.4609375,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,349066.5,521.0405883789062,49866.64453125,74.43437194824219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,1375389.625,13699.630859375,229231.609375,2283.271728515625,CReactiveProtein_Min_div_PlateletCount_Min
4.0,168185.40625,15119.630859375,42046.3515625,3779.90771484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,640359.0,6403.8232421875,213453.0,2134.607666015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,205217.078125,25239.3515625,34202.84765625,4206.55859375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,176375.046875,15221.107421875,58791.68359375,5073.70263671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,919763.0,25815.36328125,91976.296875,2581.536376953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,351116.8125,1320.87451171875,87779.203125,330.2186279296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,432338.5625,959.515625,54042.3203125,119.939453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,212857.40625,461.35137939453125,106428.703125,230.67568969726562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,367201.875,14866.037109375,122400.625,4955.345703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,1148388.875,29193.888671875,76559.2578125,1946.25927734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,25801.9921875,148.56744384765625,12900.99609375,74.28372192382812,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,8295.78515625,64.00676727294922,8295.78515625,64.00676727294922,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,284282.71875,1812.907470703125,71070.6796875,453.22686767578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,2378763.5,57124.38671875,198230.296875,4760.36572265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,1221139.625,8689.150390625,111012.6953125,789.9227905273438,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,123732.15625,10142.2490234375,61866.078125,5071.12451171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,931043.3125,13168.6953125,310347.78125,4389.56494140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,347371.1875,28594.89453125,57895.19921875,4765.81591796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,420899.59375,36561.09765625,52612.44921875,4570.13720703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,61996.40625,3343.12451171875,61996.40625,3343.12451171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
17.0,1059328.25,63497.98828125,62313.42578125,3735.17578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,191924.90625,804.0201416015625,95962.453125,402.01007080078125,PlateletCount_Avg_div_PlateletCount_Max
6.0,632676.4375,15788.517578125,105446.0703125,2631.419677734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,1336175.625,53819.81640625,102782.7421875,4139.98583984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,16303.53125,190.79209899902344,16303.53125,190.79209899902344,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,767881.3125,5599.0810546875,255960.4375,1866.3603515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,606546.25,19002.25,121309.25,3800.449951171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,67436.84375,206.62867736816406,67436.84375,206.62867736816406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,343791.65625,29880.265625,57298.609375,4980.04443359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,250908.109375,25235.95703125,35844.015625,3605.13671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,189277.15625,25366.125,37855.4296875,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,36326.69140625,5076.044921875,36326.69140625,5076.044921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,273400.40625,11260.2841796875,68350.1015625,2815.071044921875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,2785998.75,47822.4453125,278599.875,4782.24462890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,296832.15625,1472.2169189453125,98944.0546875,490.7389831542969,PlateletCount_Min_div_PlateletCount_Max
5.0,196525.328125,25346.880859375,39305.06640625,5069.3759765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,123144.625,10400.71875,41048.20703125,3466.90625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,318309.9375,28926.953125,53051.65625,4821.15869140625,PlateletCount_Max_div_LymphocytesPercentage_Max
12.0,726157.375,2094.93505859375,60513.11328125,174.5779266357422,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,72071.671875,15301.171875,24023.890625,5100.390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,508888.53125,29943.34375,84814.7578125,4990.55712890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
