weight,total_gain,total_cover,gain,cover,feature
3.0,29.6456298828125,1230.943359375,9.881876945495605,410.314453125,index
1.0,4.5104522705078125,16.206602096557617,4.5104522705078125,16.206602096557617,NeutrophilsPercentage_Max_acute
1.0,3.629638671875,513.3916625976562,3.629638671875,513.3916625976562,NeutrophilsPercentage_Min_chronic
2.0,11.6175537109375,373.04864501953125,5.80877685546875,186.52432250976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.8536376953125,578.4044189453125,5.42681884765625,289.20220947265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.875244140625,45.19900131225586,11.875244140625,45.19900131225586,PlateletCount_Avg_chronic
1.0,19.1898193359375,50.79524612426758,19.1898193359375,50.79524612426758,WhiteBloodCellCount_Max_acute
1.0,9.8572998046875,13.975488662719727,9.8572998046875,13.975488662719727,MeanCorpuscularVolume_Min_acute
1.0,2.4326171875,29.37371253967285,2.4326171875,29.37371253967285,EosinophilsPercentage_Avg_chronic
1.0,7.2405853271484375,19.707603454589844,7.2405853271484375,19.707603454589844,BasophilsPercentage_Avg_chronic
2.0,14.783760070800781,32.44171142578125,7.391880035400391,16.220855712890625,BasophilsPercentage_Min_chronic
1.0,6.18157958984375,182.8869171142578,6.18157958984375,182.8869171142578,AbsoluteNeutrophilCount_Max_acute
2.0,16.9537353515625,667.9158935546875,8.47686767578125,333.95794677734375,AbsoluteNeutrophilCount_Min_acute
1.0,4.3526611328125,531.255126953125,4.3526611328125,531.255126953125,AbsoluteMonocyteCount_Avg_acute
1.0,2.89007568359375,131.3110809326172,2.89007568359375,131.3110809326172,AbsoluteEosinophilCount_Avg_acute
2.0,18.7333984375,307.0566101074219,9.36669921875,153.52830505371094,AbsoluteBasophilCount_Avg_chronic
2.0,11.51275634765625,122.8736572265625,5.756378173828125,61.43682861328125,AbsoluteBasophilCount_Max_chronic
6.0,271.04229736328125,264.4565734863281,45.1737174987793,44.07609558105469,MeanPlateletVolume_Max_acute
2.0,38.8822021484375,276.5503845214844,19.44110107421875,138.2751922607422,MeanPlateletVolume_Min_acute
1.0,12.211517333984375,15.91276741027832,12.211517333984375,15.91276741027832,MeanPlateletVolume_Avg_chronic
1.0,6.1785888671875,138.75733947753906,6.1785888671875,138.75733947753906,PlateletDistributionWidth_Max_acute
1.0,1.5017967224121094,22.091136932373047,1.5017967224121094,22.091136932373047,CReactiveProtein_Min_chronic
