weight,total_gain,total_cover,gain,cover,feature
1271.0,2253.505615234375,118061.3984375,1.7730177640914917,92.88858795166016,FirstVisitAge
393.0,354.4229736328125,31025.439453125,0.9018396139144897,78.94513702392578,Gender
1349.0,2755.119873046875,215444.28125,2.0423424243927,159.7066650390625,Hematocrit_Avg
1426.0,2658.61376953125,218103.25,1.8643854856491089,152.9475860595703,LymphocytesPercentage_Avg
1421.0,3292.939453125,241630.828125,2.3173394203186035,170.0428009033203,FirstVisitAge_div_NeutrophilsPercentage_Max
1583.0,11915.7451171875,705557.9375,7.527318477630615,445.7093811035156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1432.0,7541.5146484375,671217.625,5.266420841217041,468.7273864746094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1367.0,2570.6904296875,209682.296875,1.880534291267395,153.38865661621094,MeanCorpuscularHemoglobinConcentration_Avg
977.0,1897.7410888671875,113632.7421875,1.9424166679382324,116.30782318115234,MonocytesPercentage_Avg
1700.0,3097.782958984375,239843.46875,1.8222252130508423,141.0843963623047,MeanPlateletVolume_Avg
933.0,1924.614501953125,120270.109375,2.06282377243042,128.90687561035156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1012.0,3077.0517578125,407696.96875,3.040565013885498,402.86260986328125,TotalThyroxine_Avg
1507.0,3073.677490234375,351936.8125,2.039600133895874,233.5347137451172,MeanCorpuscularHemoglobin_Avg
1405.0,4726.28271484375,420550.6875,3.3639023303985596,299.3243408203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
418.0,1272.47265625,132026.6875,3.0441930294036865,315.85333251953125,ThyroidStimulatingHormone_Avg
1643.0,3064.3447265625,393243.8125,1.86509108543396,239.34498596191406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
868.0,1406.5689697265625,145297.46875,1.6204711198806763,167.39340209960938,ImmunoglobulinE_Avg
1150.0,5379.1669921875,396207.46875,4.677536487579346,344.5282287597656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1110.0,2407.75927734375,196854.359375,2.1691524982452393,177.3462677001953,EosinophilsPercentage_Avg_div_FirstVisitAge
1203.0,1960.809814453125,176163.84375,1.6299333572387695,146.43710327148438,RedCellDistributionWidthCV_Avg
217.0,537.5938110351562,70630.4375,2.477390766143799,325.48590087890625,EggWhite_Avg
1498.0,4886.71728515625,351857.375,3.2621610164642334,234.884765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
123.0,464.2564697265625,57896.34765625,3.7744429111480713,470.7020263671875,DogDander_Avg
890.0,2518.449462890625,200309.453125,2.829718589782715,225.06680297851562,Hematocrit_Max
1178.0,3034.941162109375,220892.40625,2.576350688934326,187.5147705078125,FirstVisitAge_div_BasophilsPercentage_Avg
1143.0,3075.354736328125,326103.1875,2.690598964691162,285.30462646484375,LymphocytesPercentage_Max
546.0,1531.119140625,137138.078125,2.8042476177215576,251.16864013671875,Hematocrit_Min
1475.0,3068.9873046875,311478.40625,2.080669403076172,211.1717987060547,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
760.0,1503.7998046875,127690.03125,1.9786839485168457,168.01319885253906,FirstVisitAge_div_LymphocytesPercentage_Max
1088.0,3086.111083984375,364652.875,2.8364992141723633,335.1589050292969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1264.0,2593.062255859375,249057.0625,2.051473379135132,197.038818359375,MeanCorpuscularVolume_Max
654.0,1515.259033203125,90351.0,2.3169097900390625,138.15138244628906,MonocytesPercentage_Max
726.0,2008.188232421875,138174.15625,2.766099452972412,190.32252502441406,WhiteBloodCellCount_Max_div_FirstVisitAge
865.0,1673.69140625,166162.875,1.9349033832550049,192.09580993652344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1119.0,2377.009033203125,189386.765625,2.1242260932922363,169.24644470214844,MeanPlateletVolume_Min
952.0,2394.619140625,161480.359375,2.5153563022613525,169.62222290039062,FirstVisitAge_div_PlateletCount_Max
1277.0,2535.7548828125,264095.09375,1.9857125282287598,206.8090057373047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
697.0,2118.477783203125,156007.5,3.0394229888916016,223.82711791992188,MeanCorpuscularHemoglobinConcentration_Min
865.0,1987.7392578125,181978.09375,2.297964572906494,210.37930297851562,MeanCorpuscularVolume_Avg
1314.0,2870.65234375,243440.375,2.184666872024536,185.2666473388672,PlateletCount_Avg_div_NeutrophilsPercentage_Max
762.0,1894.7623291015625,173034.421875,2.4865646362304688,227.0792999267578,FirstVisitAge_div_EosinophilsPercentage_Max
1218.0,6414.02978515625,550788.5625,5.266034126281738,452.2073669433594,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
862.0,2717.082275390625,159624.375,3.1520676612854004,185.17909240722656,FirstVisitAge_div_PlateletCount_Min
885.0,1948.9925537109375,284844.15625,2.202251434326172,321.8578186035156,LymphocytesPercentage_Min
1015.0,2201.91357421875,176513.171875,2.169373035430908,173.90460205078125,PlateletCount_Avg
746.0,2043.699462890625,181090.296875,2.7395434379577637,242.74838256835938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1274.0,2947.964111328125,207652.203125,2.31394362449646,162.9923095703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
641.0,1860.0986328125,175507.765625,2.901870012283325,273.8030700683594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
886.0,1807.53466796875,138065.109375,2.040106773376465,155.82969665527344,MeanPlateletVolume_Max
1081.0,3311.005615234375,276868.59375,3.0629098415374756,256.1226501464844,FirstVisitAge_div_CReactiveProtein_Min
