weight,total_gain,total_cover,gain,cover,feature
17.0,166.3895263671875,2803.07421875,9.787619590759277,164.88671875,FirstVisitAge
7.0,59.43854522705078,513.879638671875,8.491220474243164,73.411376953125,Hematocrit_Max_acute
4.0,34.77490234375,560.9928588867188,8.6937255859375,140.2482147216797,Hematocrit_Avg_acute
10.0,64.5308837890625,842.8418579101562,6.453088283538818,84.28418731689453,LymphocytesPercentage_Max_acute
5.0,23.306705474853516,956.5458984375,4.661341190338135,191.30917358398438,LymphocytesPercentage_Min_acute
1.0,18.677268981933594,67.41053009033203,18.677268981933594,67.41053009033203,LymphocytesPercentage_Avg_acute
1.0,17.803043365478516,134.39932250976562,17.803043365478516,134.39932250976562,NeutrophilsPercentage_Max_acute
20.0,490.498046875,28465.263671875,24.52490234375,1423.26318359375,NeutrophilsPercentage_Avg_acute
15.0,105.67707824707031,2782.55126953125,7.045138359069824,185.50341796875,MonocytesPercentage_Max_acute
1.0,6.7869462966918945,43.822547912597656,6.7869462966918945,43.822547912597656,MonocytesPercentage_Avg_acute
12.0,69.14688110351562,1379.652099609375,5.762239933013916,114.97100830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,207.31524658203125,1667.1263427734375,17.276269912719727,138.9272003173828,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,87.893798828125,1192.30126953125,8.789380073547363,119.2301254272461,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,46.7182502746582,1327.1937255859375,6.674035549163818,189.59910583496094,PlateletCount_Max_acute
8.0,37.463104248046875,1348.546630859375,4.682888031005859,168.56832885742188,PlateletCount_Min_acute
8.0,58.285743713378906,882.4076538085938,7.285717964172363,110.30095672607422,PlateletCount_Avg_acute
13.0,215.84298706054688,2181.2841796875,16.60330581665039,167.7910919189453,WhiteBloodCellCount_Max_acute
26.0,188.8431854248047,2657.339599609375,7.263199329376221,102.20536804199219,WhiteBloodCellCount_Min_acute
3.0,13.633522033691406,240.7107391357422,4.5445075035095215,80.2369155883789,WhiteBloodCellCount_Avg_acute
2.0,12.831011772155762,121.8801498413086,6.415505886077881,60.9400749206543,MeanCorpuscularHemoglobin_Max_acute
7.0,50.020530700683594,1087.201904296875,7.145790100097656,155.31455993652344,MeanCorpuscularHemoglobin_Min_acute
2.0,21.85190200805664,322.30029296875,10.92595100402832,161.150146484375,MeanCorpuscularHemoglobin_Avg_acute
3.0,58.91496276855469,530.2429809570312,19.638320922851562,176.74766540527344,MeanCorpuscularVolume_Max_acute
13.0,187.8718719482422,1341.9332275390625,14.451682090759277,103.22563171386719,MeanCorpuscularVolume_Min_acute
5.0,90.86277770996094,510.2673645019531,18.172555923461914,102.05347442626953,MeanCorpuscularVolume_Avg_acute
5.0,64.00495910644531,1954.31884765625,12.800992012023926,390.86376953125,RedBloodCellCount_Min_acute
8.0,213.7324676513672,2216.509033203125,26.7165584564209,277.0636291503906,RedBloodCellCount_Avg_acute
13.0,65.11653900146484,490.52239990234375,5.008964538574219,37.73249053955078,Hemoglobin_Min_acute
3.0,7.41001033782959,96.0170669555664,2.470003366470337,32.00568771362305,Hemoglobin_Avg_acute
36.0,760.8230590820312,14114.322265625,21.133974075317383,392.06451416015625,EosinophilsPercentage_Max_acute
20.0,269.50823974609375,23578.880859375,13.475412368774414,1178.944091796875,EosinophilsPercentage_Min_acute
6.0,58.29670715332031,4912.30126953125,9.716117858886719,818.7168579101562,EosinophilsPercentage_Avg_acute
5.0,18.857830047607422,1025.754150390625,3.7715659141540527,205.1508331298828,BasophilsPercentage_Min_acute
6.0,59.272918701171875,741.0964965820312,9.878819465637207,123.51608276367188,AbsoluteNeutrophilCount_Max_acute
28.0,628.4970703125,10342.4462890625,22.44632339477539,369.3730773925781,AbsoluteNeutrophilCount_Avg_acute
8.0,168.2122039794922,1849.4588623046875,21.026525497436523,231.18235778808594,AbsoluteMonocyteCount_Max_acute
5.0,28.296674728393555,110.6775894165039,5.659335136413574,22.135517120361328,AbsoluteMonocyteCount_Min_acute
40.0,658.4248046875,7213.78955078125,16.460620880126953,180.34474182128906,AbsoluteMonocyteCount_Avg_acute
4.0,35.68450164794922,185.27621459960938,8.921125411987305,46.319053649902344,AbsoluteEosinophilCount_Avg_acute
1.0,3.8110814094543457,24.337465286254883,3.8110814094543457,24.337465286254883,AbsoluteBasophilCount_Max_acute
1.0,14.336335182189941,185.0997314453125,14.336335182189941,185.0997314453125,AbsoluteLymphocyteCount_Min_acute
9.0,75.93206024169922,1568.4117431640625,8.436895370483398,174.26797485351562,AbsoluteLymphocyteCount_Avg_acute
2.0,39.38904571533203,240.81199645996094,19.694522857666016,120.40599822998047,MeanPlateletVolume_Max_acute
17.0,150.20118713378906,3102.08203125,8.83536434173584,182.4754180908203,MeanPlateletVolume_Min_acute
3.0,20.18326759338379,468.2363586425781,6.727756023406982,156.0787811279297,MeanPlateletVolume_Avg_acute
7.0,51.704200744628906,1346.07373046875,7.386314392089844,192.29624938964844,PlateletDistributionWidth_Max_acute
2.0,8.028623580932617,216.76153564453125,4.014311790466309,108.38076782226562,PlateletDistributionWidth_Min_acute
6.0,24.0304012298584,1226.33154296875,4.005066871643066,204.3885955810547,PlateletDistributionWidth_Avg_acute
6.0,58.31011199951172,596.791259765625,9.718352317810059,99.4652099609375,Plateletcrit_Max_acute
10.0,111.55268859863281,2010.1822509765625,11.155268669128418,201.01821899414062,Plateletcrit_Avg_acute
3.0,47.2715950012207,562.1166381835938,15.757198333740234,187.37220764160156,RedCellDistributionWidth_Max_acute
8.0,56.51897430419922,1521.9605712890625,7.064871788024902,190.2450714111328,RedCellDistributionWidth_Min_acute
4.0,31.774370193481445,755.6640625,7.943592548370361,188.916015625,RedCellDistributionWidthCV_Min_acute
1.0,5.5715012550354,185.55752563476562,5.5715012550354,185.55752563476562,EosinophilCountAbsolute_Max_acute
2.0,17.28277587890625,350.13250732421875,8.641387939453125,175.06625366210938,EosinophilCountAbsolute_Avg_acute
6.0,62.47941207885742,853.0377807617188,10.413235664367676,142.17295837402344,CReactiveProtein_Max_acute
11.0,153.83631896972656,1508.0731201171875,13.985119819641113,137.09754943847656,CReactiveProtein_Min_acute
29.0,423.3021545410156,8143.95703125,14.596626281738281,280.82611083984375,CReactiveProtein_Avg_acute
9.0,69.12693786621094,1766.269775390625,7.6807708740234375,196.252197265625,ImmunoglobulinE_Max_acute
1.0,8.309444427490234,196.6268768310547,8.309444427490234,196.6268768310547,ImmunoglobulinE_Min_acute
1.0,2.847823143005371,209.48719787597656,2.847823143005371,209.48719787597656,ImmunoglobulinE_Avg_acute
6.0,143.7109375,1540.5484619140625,23.95182228088379,256.7580871582031,TotalThyroxine_Max_acute
1.0,17.04629898071289,215.1024932861328,17.04629898071289,215.1024932861328,TotalThyroxine_Avg_acute
4.0,15.007591247558594,821.8486328125,3.7518978118896484,205.462158203125,SMRNP_Max_acute
1.0,4.494164943695068,201.24156188964844,4.494164943695068,201.24156188964844,SMRNP_Avg_acute
3.0,12.75956916809082,609.002685546875,4.253189563751221,203.0009002685547,AntiSM_Max_acute
2.0,24.54669952392578,404.5447998046875,12.27334976196289,202.27239990234375,Nucleosome_Max_acute
5.0,21.35328483581543,1015.177734375,4.270657062530518,203.03555297851562,PMScl_Max_acute
4.0,21.007320404052734,796.4457397460938,5.251830101013184,199.11143493652344,PMScl_Min_acute
