weight,total_gain,total_cover,gain,cover,feature
9.0,19.765748977661133,72.32516479492188,2.1961944103240967,8.036128997802734,Gender
91.0,208.6764678955078,3225.68310546875,2.2931480407714844,35.44706726074219,FirstVisitAge
57.0,166.02847290039062,857.162109375,2.912780284881592,15.037931442260742,Hematocrit_Max_acute
55.0,137.63519287109375,1061.3494873046875,2.502458095550537,19.297264099121094,Hematocrit_Min_acute
70.0,168.4134521484375,1155.3804931640625,2.4059064388275146,16.505435943603516,Hematocrit_Avg_acute
119.0,441.7533874511719,1575.6937255859375,3.7122132778167725,13.241124153137207,LymphocytesPercentage_Max_acute
111.0,407.7248840332031,1654.699462890625,3.6731972694396973,14.90720272064209,LymphocytesPercentage_Min_acute
120.0,324.7435607910156,1943.359130859375,2.7061963081359863,16.194660186767578,LymphocytesPercentage_Avg_acute
97.0,330.63275146484375,2050.869384765625,3.4085850715637207,21.142982482910156,NeutrophilsPercentage_Max_acute
107.0,372.31610107421875,5469.6875,3.4795897006988525,51.11857604980469,NeutrophilsPercentage_Min_acute
92.0,783.9051513671875,7848.203125,8.520708084106445,85.30655670166016,NeutrophilsPercentage_Avg_acute
32.0,123.21014404296875,1257.910400390625,3.8503170013427734,39.30970001220703,MonocytesPercentage_Max_acute
37.0,141.7338409423828,2329.4677734375,3.830644369125366,62.958587646484375,MonocytesPercentage_Min_acute
44.0,72.50752258300781,580.260986328125,1.6478981971740723,13.187749862670898,MonocytesPercentage_Avg_acute
87.0,540.2776489257812,5196.29931640625,6.210087776184082,59.727577209472656,MeanCorpuscularHemoglobinConcentration_Max_acute
63.0,419.2068786621094,2590.3681640625,6.654077529907227,41.1169548034668,MeanCorpuscularHemoglobinConcentration_Min_acute
87.0,606.6583251953125,6378.9697265625,6.973083972930908,73.32148742675781,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,215.77674865722656,2758.958251953125,2.371173143386841,30.318222045898438,PlateletCount_Max_acute
90.0,188.08642578125,1325.4263916015625,2.0898492336273193,14.726960182189941,PlateletCount_Min_acute
83.0,226.0076904296875,1436.8399658203125,2.7229843139648438,17.311325073242188,PlateletCount_Avg_acute
68.0,216.06715393066406,2462.5390625,3.1774580478668213,36.213809967041016,WhiteBloodCellCount_Max_acute
45.0,122.65737915039062,2397.902099609375,2.725719451904297,53.286712646484375,WhiteBloodCellCount_Min_acute
35.0,98.74854278564453,674.2609252929688,2.8213870525360107,19.264596939086914,WhiteBloodCellCount_Avg_acute
61.0,104.60063171386719,982.9956665039062,1.7147644758224487,16.114683151245117,MeanCorpuscularHemoglobin_Max_acute
41.0,138.5987091064453,1515.2283935546875,3.3804562091827393,36.956790924072266,MeanCorpuscularHemoglobin_Min_acute
74.0,169.9273223876953,1205.4593505859375,2.2963151931762695,16.28999137878418,MeanCorpuscularHemoglobin_Avg_acute
103.0,316.03167724609375,7004.6328125,3.0682687759399414,68.00614166259766,MeanCorpuscularVolume_Max_acute
108.0,377.0223083496094,2599.046142578125,3.4909472465515137,24.065242767333984,MeanCorpuscularVolume_Min_acute
