weight,total_gain,total_cover,gain,cover,feature
29.0,190.33843994140625,49051.34765625,6.563394546508789,1691.42578125,index
1.0,3.645247459411621,274.2912902832031,3.645247459411621,274.2912902832031,Hematocrit_Max_chronic
14.0,94.06615447998047,20990.185546875,6.719010829925537,1499.2989501953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,39.72062301635742,7474.70751953125,7.944124698638916,1494.9415283203125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.521535873413086,2114.83056640625,3.760767936706543,1057.415283203125,PlateletCount_Avg_chronic
2.0,20.82292938232422,2429.3759765625,10.41146469116211,1214.68798828125,WhiteBloodCellCount_Max_acute
4.0,18.943077087402344,1419.4808349609375,4.735769271850586,354.8702087402344,BasophilsPercentage_Avg_acute
1.0,3.8507213592529297,361.952392578125,3.8507213592529297,361.952392578125,BasophilsPercentage_Max_acute
5.0,28.015789031982422,1821.3011474609375,5.603157997131348,364.2602233886719,BasophilsPercentage_Min_chronic
6.0,30.96275520324707,1537.5548095703125,5.160459041595459,256.2591247558594,AbsoluteNeutrophilCount_Avg_acute
8.0,55.75099182128906,11545.740234375,6.968873977661133,1443.217529296875,AbsoluteNeutrophilCount_Max_acute
12.0,63.32291793823242,15989.7744140625,5.276909828186035,1332.481201171875,AbsoluteNeutrophilCount_Min_acute
14.0,86.70816802978516,13409.0810546875,6.1934404373168945,957.79150390625,AbsoluteMonocyteCount_Avg_acute
2.0,14.783687591552734,948.8098754882812,7.391843795776367,474.4049377441406,AbsoluteMonocyteCount_Max_acute
2.0,7.144571781158447,2965.5546875,3.5722858905792236,1482.77734375,AbsoluteEosinophilCount_Min_acute
1.0,5.210404396057129,358.6439514160156,5.210404396057129,358.6439514160156,AbsoluteBasophilCount_Min_chronic
10.0,184.02581787109375,15987.662109375,18.4025821685791,1598.7662353515625,MeanPlateletVolume_Max_acute
12.0,102.24372863769531,20377.53125,8.520310401916504,1698.1275634765625,MeanPlateletVolume_Min_acute
1.0,6.387800693511963,374.0309753417969,6.387800693511963,374.0309753417969,MeanPlateletVolume_Max_chronic
1.0,3.5694971084594727,1249.52392578125,3.5694971084594727,1249.52392578125,PlateletDistributionWidth_Max_acute
1.0,3.848264217376709,1581.700927734375,3.848264217376709,1581.700927734375,Plateletcrit_Avg_acute
2.0,7.898642063140869,3194.529052734375,3.9493210315704346,1597.2645263671875,Plateletcrit_Max_acute
4.0,25.580810546875,5392.15234375,6.39520263671875,1348.0380859375,RedCellDistributionWidthCV_Min_acute
4.0,17.8155460357666,1430.16650390625,4.45388650894165,357.5416259765625,RedCellDistributionWidthCV_Min_chronic
8.0,91.56534576416016,9913.7275390625,11.44566822052002,1239.2159423828125,Ro52_Avg_chronic
2.0,27.57199478149414,2416.61328125,13.78599739074707,1208.306640625,Ro52_Max_chronic
3.0,19.61272430419922,4189.330078125,6.537574768066406,1396.443359375,ThrombinTime_Max_chronic
