weight,total_gain,total_cover,gain,cover,feature
90.0,2801122.0,14138.970703125,31123.578125,157.09967041015625,index
20.0,2715477.75,861.5897216796875,135773.890625,43.07948684692383,Gender
50.0,16130646.0,6561.3955078125,322612.90625,131.2279052734375,FirstVisitAge
2.0,3811.01953125,63.45819091796875,1905.509765625,31.729095458984375,CIndU
39.0,2906346.5,1245.38232421875,74521.703125,31.932880401611328,Hematocrit_Avg_acute
26.0,3531365.75,1025.3272705078125,135821.765625,39.435665130615234,Hematocrit_Max_acute
28.0,95820056.0,5881.3896484375,3422144.75,210.0496368408203,Hematocrit_Min_acute
38.0,3879392.0,1510.2342529296875,102089.265625,39.74300765991211,Hematocrit_Avg_chronic
16.0,161751.125,1288.6331787109375,10109.4453125,80.5395736694336,Hematocrit_Max_chronic
17.0,217912.734375,1298.92138671875,12818.396484375,76.40714263916016,Hematocrit_Min_chronic
65.0,8092025.0,5851.787109375,124492.6953125,90.02749633789062,LymphocytesPercentage_Avg_acute
18.0,1468971.375,1637.38916015625,81609.5234375,90.966064453125,LymphocytesPercentage_Max_acute
24.0,1648009.0,3820.888916015625,68667.0390625,159.20370483398438,LymphocytesPercentage_Min_acute
38.0,6060363.0,3459.609130859375,159483.234375,91.04234313964844,LymphocytesPercentage_Avg_chronic
36.0,11176421.0,2563.066650390625,310456.125,71.19629669189453,LymphocytesPercentage_Max_chronic
28.0,2530311.0,3611.117431640625,90368.25,128.96847534179688,LymphocytesPercentage_Min_chronic
20.0,9651084.0,1692.5946044921875,482554.1875,84.62973022460938,NeutrophilsPercentage_Avg_acute
26.0,2354525.5,3518.298583984375,90558.671875,135.31918334960938,NeutrophilsPercentage_Max_acute
16.0,1035868.9375,1133.620849609375,64741.80859375,70.85130310058594,NeutrophilsPercentage_Min_acute
26.0,2767838.0,2501.660400390625,106455.3046875,96.21770477294922,NeutrophilsPercentage_Avg_chronic
17.0,1121347.0,1319.46875,65961.5859375,77.61580657958984,NeutrophilsPercentage_Max_chronic
9.0,2843787.75,942.0863037109375,315976.40625,104.67625427246094,NeutrophilsPercentage_Min_chronic
40.0,21920972.0,4593.62744140625,548024.3125,114.84068298339844,MonocytesPercentage_Avg_acute
30.0,19784666.0,6606.177734375,659488.875,220.20591735839844,MonocytesPercentage_Max_acute
42.0,15193732.0,5938.1123046875,361755.53125,141.3836212158203,MonocytesPercentage_Min_acute
34.0,1742836.0,5396.140625,51259.8828125,158.71002197265625,MonocytesPercentage_Avg_chronic
20.0,1802855.75,1350.5672607421875,90142.7890625,67.52836608886719,MonocytesPercentage_Max_chronic
21.0,929033.125,2718.047607421875,44239.671875,129.4308319091797,MonocytesPercentage_Min_chronic
32.0,5856082.0,4354.5126953125,183002.5625,136.07852172851562,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,9292128.0,5107.9541015625,265489.375,145.94154357910156,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,2304051.75,3000.6083984375,115202.5859375,150.03042602539062,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,1201022.875,9555.9970703125,26689.396484375,212.35548400878906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,912754.5625,3343.2626953125,41488.84375,151.96649169921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
30.0,545510.8125,5921.6455078125,18183.693359375,197.38818359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,3642994.5,2599.890380859375,117515.953125,83.867431640625,PlateletCount_Avg_acute
31.0,4615142.0,2941.686279296875,148875.546875,94.89310455322266,PlateletCount_Max_acute
35.0,1363163.0,3747.879638671875,38947.515625,107.082275390625,PlateletCount_Min_acute
33.0,5882381.5,4923.8447265625,178253.984375,149.20741271972656,PlateletCount_Avg_chronic
42.0,5858801.0,6721.96484375,139495.265625,160.04678344726562,PlateletCount_Max_chronic
32.0,2042374.875,4803.55810546875,63824.21484375,150.11119079589844,PlateletCount_Min_chronic
29.0,48733420.0,3653.5576171875,1680462.75,125.98474884033203,WhiteBloodCellCount_Avg_acute
18.0,17435558.0,4015.79150390625,968642.125,223.0995330810547,WhiteBloodCellCount_Max_acute
13.0,560597.125,1930.9879150390625,43122.85546875,148.53753662109375,WhiteBloodCellCount_Min_acute
14.0,143773.625,2585.94140625,10269.544921875,184.71009826660156,WhiteBloodCellCount_Avg_chronic
16.0,2698.568603515625,3515.318115234375,168.66053771972656,219.70738220214844,WhiteBloodCellCount_Max_chronic
3.0,201488.8125,677.755615234375,67162.9375,225.9185333251953,WhiteBloodCellCount_Min_chronic
18.0,641973.875,1425.7388916015625,35665.21484375,79.20771789550781,MeanCorpuscularHemoglobin_Avg_acute
8.0,98507.625,1015.473388671875,12313.453125,126.93417358398438,MeanCorpuscularHemoglobin_Max_acute
11.0,3506311.0,937.1328125,318755.53125,85.19389343261719,MeanCorpuscularHemoglobin_Min_acute
40.0,3070521.0,7723.61962890625,76763.0234375,193.09048461914062,MeanCorpuscularHemoglobin_Avg_chronic
28.0,9368231.0,6635.6484375,334579.6875,236.98744201660156,MeanCorpuscularHemoglobin_Max_chronic
18.0,27152.296875,3731.61572265625,1508.4609375,207.31198120117188,MeanCorpuscularHemoglobin_Min_chronic
25.0,4072976.0,2622.419921875,162919.046875,104.89679718017578,MeanCorpuscularVolume_Avg_acute
19.0,174842.21875,5191.55908203125,9202.2216796875,273.2399597167969,MeanCorpuscularVolume_Max_acute
9.0,374752.5625,824.2787475585938,41639.171875,91.5865249633789,MeanCorpuscularVolume_Min_acute
