weight,total_gain,total_cover,gain,cover,feature
6.0,610.3665161132812,16527.4921875,101.72775268554688,2754.58203125,PlateletCount_Max
7.0,612.0640258789062,18778.05859375,87.4377212524414,2682.579833984375,PlateletCount_Min
1.0,349.0608215332031,4672.39013671875,349.0608215332031,4672.39013671875,WhiteBloodCellCount_Avg
5.0,637.8133544921875,12421.427734375,127.56266784667969,2484.28564453125,WhiteBloodCellCount_Max
3.0,181.93405151367188,10011.8134765625,60.644683837890625,3337.271240234375,WhiteBloodCellCount_Min
1.0,110.78207397460938,4005.35693359375,110.78207397460938,4005.35693359375,MeanCorpuscularHemoglobin_Avg
2.0,31.12213897705078,4712.70166015625,15.56106948852539,2356.350830078125,MeanCorpuscularHemoglobin_Max
2.0,125.12317657470703,4629.50048828125,62.561588287353516,2314.750244140625,MeanCorpuscularHemoglobin_Min
9.0,539.3189086914062,35118.9765625,59.92432403564453,3902.1083984375,MeanCorpuscularVolume_Avg
1.0,22.10159683227539,4563.271484375,22.10159683227539,4563.271484375,MeanCorpuscularVolume_Min
6.0,639.2569580078125,18782.404296875,106.5428237915039,3130.400634765625,RedBloodCellCount_Avg
11.0,653.635498046875,42104.265625,59.421409606933594,3827.660400390625,RedBloodCellCount_Max
2.0,200.31234741210938,9283.9140625,100.15617370605469,4641.95703125,RedBloodCellCount_Min
6.0,437.1299743652344,16054.630859375,72.85499572753906,2675.771728515625,Hemoglobin_Avg
4.0,150.93154907226562,18538.515625,37.732887268066406,4634.62890625,Hemoglobin_Max
3.0,374.64483642578125,6586.392578125,124.8816146850586,2195.464111328125,Hemoglobin_Min
9.0,6601.705078125,23223.86328125,733.5227661132812,2580.42919921875,EosinophilsPercentage_Avg
5.0,461.5965881347656,10840.3740234375,92.31932067871094,2168.07470703125,EosinophilsPercentage_Max
1.0,29.287437438964844,110.10206604003906,29.287437438964844,110.10206604003906,EosinophilsPercentage_Min
9.0,906.6427001953125,32678.255859375,100.73807525634766,3630.917236328125,BasophilsPercentage_Avg
3.0,163.10128784179688,4881.30615234375,54.367095947265625,1627.10205078125,BasophilsPercentage_Max
1.0,37.32978057861328,118.85001373291016,37.32978057861328,118.85001373291016,BasophilsPercentage_Min
6.0,1764.52783203125,27513.15234375,294.0879821777344,4585.525390625,AbsoluteNeutrophilCount_Avg
2.0,583.2173461914062,9344.7802734375,291.6086730957031,4672.39013671875,AbsoluteNeutrophilCount_Max
1.0,59.25030517578125,109.11891174316406,59.25030517578125,109.11891174316406,AbsoluteNeutrophilCount_Min
1.0,41.89569091796875,4429.62841796875,41.89569091796875,4429.62841796875,AbsoluteMonocyteCount_Avg
2.0,283.97662353515625,5527.91650390625,141.98831176757812,2763.958251953125,AbsoluteMonocyteCount_Max
5.0,413.459228515625,13956.294921875,82.69184875488281,2791.259033203125,AbsoluteMonocyteCount_Min
7.0,487.37615966796875,18797.21484375,69.62516784667969,2685.31640625,AbsoluteEosinophilCount_Avg
1.0,733.3766479492188,4141.07958984375,733.3766479492188,4141.07958984375,AbsoluteEosinophilCount_Max
1.0,35.13636779785156,4617.451171875,35.13636779785156,4617.451171875,AbsoluteEosinophilCount_Min
2.0,57.13849639892578,9173.8671875,28.56924819946289,4586.93359375,AbsoluteBasophilCount_Max
1.0,112.1565933227539,155.59939575195312,112.1565933227539,155.59939575195312,AbsoluteBasophilCount_Min
4.0,192.8041534423828,18501.21875,48.2010383605957,4625.3046875,AbsoluteLymphocyteCount_Max
5.0,223.26922607421875,18860.474609375,44.653846740722656,3772.094970703125,AbsoluteLymphocyteCount_Min
5.0,470.69134521484375,9132.9794921875,94.13826751708984,1826.595947265625,MeanPlateletVolume_Avg
7.0,423.64874267578125,20648.1953125,60.52124786376953,2949.7421875,MeanPlateletVolume_Max
5.0,360.40045166015625,19150.390625,72.08009338378906,3830.078125,MeanPlateletVolume_Min
8.0,972.565673828125,17268.666015625,121.57070922851562,2158.583251953125,PlateletDistributionWidth_Avg
6.0,194.23211669921875,9572.6171875,32.37202072143555,1595.4361572265625,PlateletDistributionWidth_Max
2.0,157.8981475830078,6127.01904296875,78.9490737915039,3063.509521484375,PlateletDistributionWidth_Min
2.0,505.8009338378906,5680.548828125,252.9004669189453,2840.2744140625,Plateletcrit_Avg
6.0,571.3699340820312,18278.517578125,95.22832489013672,3046.419677734375,Plateletcrit_Max
3.0,341.5367431640625,4341.8134765625,113.8455810546875,1447.2711181640625,Plateletcrit_Min
7.0,658.2011108398438,23985.181640625,94.02873229980469,3426.45458984375,RedCellDistributionWidth_Avg
2.0,49.800025939941406,108.02406311035156,24.900012969970703,54.01203155517578,RedCellDistributionWidth_Max
2.0,108.00984191894531,9344.7802734375,54.004920959472656,4672.39013671875,RedCellDistributionWidth_Min
4.0,390.77154541015625,5039.447265625,97.69288635253906,1259.86181640625,RedCellDistributionWidthCV_Avg
1.0,91.85022735595703,255.4741668701172,91.85022735595703,255.4741668701172,RedCellDistributionWidthCV_Max
2.0,455.1138916015625,682.615234375,227.55694580078125,341.3076171875,RedCellDistributionWidthCV_Min
2.0,137.14767456054688,795.5667724609375,68.57383728027344,397.78338623046875,EosinophilCountAbsolute_Avg
2.0,145.6511993408203,4372.6162109375,72.82559967041016,2186.30810546875,EosinophilCountAbsolute_Max
5.0,320.67254638671875,18684.078125,64.13450622558594,3736.815673828125,EosinophilCountAbsolute_Min
1.0,276.8913269042969,3992.798583984375,276.8913269042969,3992.798583984375,CReactiveProtein_Avg
3.0,458.0209045410156,4450.55517578125,152.6736297607422,1483.5184326171875,CReactiveProtein_Max
15.0,1882.0775146484375,56280.890625,125.47183227539062,3752.059326171875,CReactiveProtein_Min
3.0,444.902099609375,9060.7880859375,148.3007049560547,3020.2626953125,ImmunoglobulinE_Avg
1.0,44.38074493408203,4448.0654296875,44.38074493408203,4448.0654296875,ImmunoglobulinE_Max
2.0,359.53656005859375,8929.6015625,179.76828002929688,4464.80078125,ImmunoglobulinE_Min
3.0,438.0860900878906,3300.010009765625,146.02870178222656,1100.0032958984375,Total25HydroxyVitaminD_Avg
4.0,274.1457214355469,13763.19921875,68.53643035888672,3440.7998046875,Total25HydroxyVitaminD_Max
1.0,91.80101776123047,143.94888305664062,91.80101776123047,143.94888305664062,Total25HydroxyVitaminD_Min
1.0,38.3233642578125,4672.39013671875,38.3233642578125,4672.39013671875,ImmunoglobulinG_Max
1.0,26.275009155273438,4647.9296875,26.275009155273438,4647.9296875,ImmunoglobulinG_Min
4.0,145.69546508789062,18651.4375,36.423866271972656,4662.859375,ThyroidStimulatingHormone_Max
1.0,96.69502258300781,4672.39013671875,96.69502258300781,4672.39013671875,ThyroidStimulatingHormone_Min
1.0,30.533031463623047,4672.39013671875,30.533031463623047,4672.39013671875,TotalTriiodothyronine_Avg
1.0,51.4503173828125,4672.39013671875,51.4503173828125,4672.39013671875,TotalTriiodothyronine_Max
1.0,50.96715545654297,4672.39013671875,50.96715545654297,4672.39013671875,TotalThyroxine_Avg
2.0,268.36212158203125,7409.41455078125,134.18106079101562,3704.707275390625,TotalThyroxine_Min
1.0,98.04771423339844,224.3247833251953,98.04771423339844,224.3247833251953,FreeTriiodothyronine_Avg
1.0,21.969158172607422,38.122920989990234,21.969158172607422,38.122920989990234,FreeTriiodothyronine_Max
1.0,24.030176162719727,4672.39013671875,24.030176162719727,4672.39013671875,FreeThyroxine_Min
1.0,57.77680206298828,152.48287963867188,57.77680206298828,152.48287963867188,ReverseTriiodothyronine_Max
1.0,466.170654296875,1329.4208984375,466.170654296875,1329.4208984375,ANA1to40_Avg
1.0,29.81624984741211,4553.54052734375,29.81624984741211,4553.54052734375,ANA1to80_Max
1.0,20.710609436035156,4672.39013671875,20.710609436035156,4672.39013671875,ANANuclearPattern_Avg
1.0,48.98522186279297,4394.6201171875,48.98522186279297,4394.6201171875,SMRNP_Min
1.0,35.29065704345703,118.96953582763672,35.29065704345703,118.96953582763672,AntiScl70_Avg
1.0,69.77359008789062,260.1464538574219,69.77359008789062,260.1464538574219,AntiScl70_Max
2.0,120.57643127441406,396.7396240234375,60.28821563720703,198.36981201171875,AntiScl70_Min
1.0,56.87613296508789,4473.95556640625,56.87613296508789,4473.95556640625,AntiSSA_Avg
2.0,65.21987915039062,9145.3798828125,32.60993957519531,4572.68994140625,AntiJo1_Avg
3.0,317.4912414550781,13726.6015625,105.83041381835938,4575.53369140625,AntiJo1_Max
1.0,73.62279510498047,993.3372192382812,73.62279510498047,993.3372192382812,AntiDoubleStrandedDNA_Max
3.0,108.24612426757812,13891.4931640625,36.0820426940918,4630.49755859375,Nucleosome_Max
1.0,22.609167098999023,4672.39013671875,22.609167098999023,4672.39013671875,ProliferatingCellNuclearAntigen_Avg
1.0,24.802841186523438,4672.39013671875,24.802841186523438,4672.39013671875,RibosomalPProtein_Max
1.0,63.05756759643555,4672.39013671875,63.05756759643555,4672.39013671875,PMScl_Avg
1.0,122.28926086425781,4672.39013671875,122.28926086425781,4672.39013671875,PMScl_Min
2.0,355.73486328125,6220.9609375,177.867431640625,3110.48046875,Histone_Avg
1.0,31.901050567626953,4672.39013671875,31.901050567626953,4672.39013671875,Histone_Max
2.0,83.09851837158203,9344.7802734375,41.549259185791016,4672.39013671875,CentromereProteinB_Avg
1.0,36.21381759643555,4672.39013671875,36.21381759643555,4672.39013671875,CentromereProteinB_Max
1.0,71.01116180419922,4427.3251953125,71.01116180419922,4427.3251953125,Ro52_Min
1.0,71.85200500488281,4584.0029296875,71.85200500488281,4584.0029296875,ThrombinTime_Min
1.0,52.64320755004883,4634.267578125,52.64320755004883,4634.267578125,PartialThromboplastinTime_Avg
3.0,233.52883911132812,5809.96875,77.84294891357422,1936.65625,PartialThromboplastinTime_Max
1.0,75.15918731689453,4672.39013671875,75.15918731689453,4672.39013671875,ProthrombinTime_Avg
1.0,50.97007369995117,4672.39013671875,50.97007369995117,4672.39013671875,ProthrombinTime_Max
4.0,217.7174835205078,17112.296875,54.42937088012695,4278.07421875,ProthrombinTimeINR_Avg
2.0,75.59584045410156,9335.513671875,37.79792022705078,4667.7568359375,ProthrombinTimeINR_Max
1.0,122.10039520263672,4416.916015625,122.10039520263672,4416.916015625,ProthrombinTimeINR_Min
1.0,447.0593566894531,2084.601318359375,447.0593566894531,2084.601318359375,UrineSpecificGravity_Max
1.0,223.0234375,1537.4217529296875,223.0234375,1537.4217529296875,UrineSpecificGravity_Min
1.0,19.057430267333984,4672.39013671875,19.057430267333984,4672.39013671875,UrineKetones_Avg
1.0,162.55494689941406,184.734375,162.55494689941406,184.734375,Cockroach_Avg
1.0,19.501453399658203,4672.39013671875,19.501453399658203,4672.39013671875,Cockroach_Min
1.0,65.34358215332031,4656.66845703125,65.34358215332031,4656.66845703125,EggWhite_Avg
1.0,34.66933822631836,4656.66845703125,34.66933822631836,4656.66845703125,EggWhite_Max
2.0,75.64279174804688,9278.115234375,37.82139587402344,4639.0576171875,EggWhite_Min
1.0,27.450462341308594,4672.39013671875,27.450462341308594,4672.39013671875,DogDander_Avg
8.0,584.6149291992188,30914.1015625,73.07686614990234,3864.2626953125,Ragweed_Avg
3.0,285.9608154296875,13597.7783203125,95.32027435302734,4532.5927734375,Ragweed_Max
1.0,88.31058502197266,4672.39013671875,88.31058502197266,4672.39013671875,Ragweed_Min
1.0,11.169729232788086,24.460628509521484,11.169729232788086,24.460628509521484,RyeGrass_Avg
1.0,32.81593322753906,199.4006805419922,32.81593322753906,199.4006805419922,RyeGrass_Max
2.0,45.62372970581055,9344.7802734375,22.811864852905273,4672.39013671875,Cashew_Avg
1.0,31.324060440063477,4672.39013671875,31.324060440063477,4672.39013671875,DustMites_Avg
5.0,317.93670654296875,23361.951171875,63.58734130859375,4672.39013671875,DustMites_Max
