weight,total_gain,total_cover,gain,cover,feature
7.0,183.53077697753906,222290.390625,26.21868324279785,31755.76953125,CReactiveProtein_Max
11.0,485.75506591796875,460242.71875,44.159549713134766,41840.24609375,CReactiveProtein_Min
1.0,11.397480010986328,2863.53759765625,11.397480010986328,2863.53759765625,ImmunoglobulinE_Avg
1.0,30.870941162109375,58961.00390625,30.870941162109375,58961.00390625,ThyroidStimulatingHormone_Avg
1.0,24.16620635986328,59025.765625,24.16620635986328,59025.765625,ThyroidStimulatingHormone_Max
1.0,15.521316528320312,45246.93359375,15.521316528320312,45246.93359375,ThyroidStimulatingHormone_Min
1.0,16.072372436523438,55954.68359375,16.072372436523438,55954.68359375,TotalTriiodothyronine_Max
7.0,141.0391845703125,270066.9375,20.148454666137695,38580.9921875,TotalThyroxine_Avg
4.0,67.72238159179688,180507.234375,16.93059539794922,45126.80859375,TotalThyroxine_Max
1.0,11.639236450195312,41290.66015625,11.639236450195312,41290.66015625,FreeTriiodothyronine_Min
1.0,28.759078979492188,13872.5107421875,28.759078979492188,13872.5107421875,FreeThyroxine_Max
3.0,85.64781188964844,39683.4296875,28.549270629882812,13227.8095703125,SMRNP_Avg
2.0,91.16796875,47450.27734375,45.583984375,23725.138671875,SMRNP_Max
1.0,12.959433555603027,3701.50537109375,12.959433555603027,3701.50537109375,AntiScl70_Max
2.0,54.57173156738281,76438.8671875,27.285865783691406,38219.43359375,AntiSSA_Avg
2.0,67.37339782714844,33672.3359375,33.68669891357422,16836.16796875,AntiSSB_Min
1.0,17.73834991455078,3747.04345703125,17.73834991455078,3747.04345703125,AntiSM_Min
2.0,37.150535583496094,4983.25244140625,18.575267791748047,2491.626220703125,Nucleosome_Avg
1.0,26.17364501953125,7341.56396484375,26.17364501953125,7341.56396484375,AntiM2_Min
1.0,27.419754028320312,15532.474609375,27.419754028320312,15532.474609375,RibosomalPProtein_Max
2.0,59.50860595703125,25951.4765625,29.754302978515625,12975.73828125,Histone_Avg
4.0,79.9326400756836,25933.275390625,19.9831600189209,6483.31884765625,Histone_Max
2.0,31.83892059326172,45351.171875,15.91946029663086,22675.5859375,Histone_Min
1.0,12.910472869873047,1814.0177001953125,12.910472869873047,1814.0177001953125,CentromereProteinB_Max
6.0,215.06600952148438,131903.25,35.84433364868164,21983.875,Ro52_Avg
1.0,32.13056945800781,20377.24609375,32.13056945800781,20377.24609375,Ro52_Min
1.0,4.711809158325195,957.3295288085938,4.711809158325195,957.3295288085938,ThrombinTime_Max
1.0,30.256431579589844,20374.078125,30.256431579589844,20374.078125,PartialThromboplastinTime_Max
2.0,46.572933197021484,20533.736328125,23.286466598510742,10266.8681640625,ProthrombinTime_Avg
1.0,14.117977142333984,476.52911376953125,14.117977142333984,476.52911376953125,ProthrombinTime_Max
1.0,11.323226928710938,1067.77685546875,11.323226928710938,1067.77685546875,UrinepH_Max
1.0,9.258928298950195,13904.001953125,9.258928298950195,13904.001953125,UrineSpecificGravity_Avg
1.0,15.04050064086914,3246.07421875,15.04050064086914,3246.07421875,UrineSpecificGravity_Max
1.0,23.871997833251953,1644.240966796875,23.871997833251953,1644.240966796875,UrineSpecificGravity_Min
1.0,27.935646057128906,19479.791015625,27.935646057128906,19479.791015625,WhiteBloodCellsMicroscopic_Avg
2.0,56.88740539550781,13992.2978515625,28.443702697753906,6996.14892578125,WhiteBloodCellsMicroscopic_Min
1.0,41.65076446533203,2991.751708984375,41.65076446533203,2991.751708984375,EggWhite_Avg
3.0,101.46298217773438,15173.884765625,33.82099533081055,5057.96142578125,EggWhite_Max
2.0,44.88959503173828,42602.90625,22.44479751586914,21301.453125,EggWhite_Min
1.0,27.746551513671875,14629.5947265625,27.746551513671875,14629.5947265625,CatDander_Avg
2.0,63.06755828857422,25502.7421875,31.53377914428711,12751.37109375,CatDander_Max
1.0,34.0775146484375,16594.9296875,34.0775146484375,16594.9296875,CatDander_Min
3.0,55.0190544128418,75133.140625,18.339685440063477,25044.380859375,Ragweed_Min
2.0,26.808067321777344,6252.833984375,13.404033660888672,3126.4169921875,RyeGrass_Max
