weight,total_gain,total_cover,gain,cover,feature
21.0,18.276216506958008,1167.859619140625,0.8702960014343262,55.612361907958984,Gender
90.0,82.12196350097656,5951.65380859375,0.912466287612915,66.12948608398438,FirstVisitAge
47.0,45.00041961669922,5232.48486328125,0.9574557542800903,111.3294677734375,Hematocrit_Max_acute
38.0,40.934329986572266,2185.3310546875,1.0772192478179932,57.50871276855469,Hematocrit_Min_acute
26.0,30.40393829345703,2457.632080078125,1.1693822145462036,94.52430725097656,Hematocrit_Avg_acute
91.0,82.71947479248047,9021.9697265625,0.9090052247047424,99.14252471923828,LymphocytesPercentage_Max_acute
97.0,136.83331298828125,9785.8193359375,1.410652756690979,100.88473510742188,LymphocytesPercentage_Min_acute
50.0,50.392486572265625,4799.4150390625,1.0078496932983398,95.9883041381836,LymphocytesPercentage_Avg_acute
87.0,77.86348724365234,10210.341796875,0.894982635974884,117.3602523803711,NeutrophilsPercentage_Max_acute
104.0,105.72960662841797,11480.443359375,1.0166308879852295,110.38887786865234,NeutrophilsPercentage_Min_acute
143.0,510.546630859375,62044.47265625,3.570256233215332,433.87744140625,NeutrophilsPercentage_Avg_acute
65.0,80.83890533447266,7526.806640625,1.2436754703521729,115.79702758789062,MonocytesPercentage_Max_acute
41.0,49.930870056152344,5389.47119140625,1.2178261280059814,131.4505157470703,MonocytesPercentage_Min_acute
75.0,115.7348403930664,9099.603515625,1.5431312322616577,121.32804870605469,MonocytesPercentage_Avg_acute
155.0,357.6546630859375,35398.484375,2.3074493408203125,228.3773193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
73.0,120.83857727050781,12983.431640625,1.6553230285644531,177.855224609375,MeanCorpuscularHemoglobinConcentration_Min_acute
63.0,139.12246704101562,17934.658203125,2.2082931995391846,284.6771240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
109.0,109.54341888427734,9020.232421875,1.0049854516983032,82.75442504882812,PlateletCount_Max_acute
114.0,126.33564758300781,9011.8916015625,1.1082074642181396,79.05168151855469,PlateletCount_Min_acute
90.0,99.8041000366211,6355.67431640625,1.1089344024658203,70.61860656738281,PlateletCount_Avg_acute
90.0,181.74356079101562,20043.697265625,2.0193729400634766,222.70774841308594,WhiteBloodCellCount_Max_acute
59.0,79.31514739990234,6085.3896484375,1.3443245887756348,103.14219665527344,WhiteBloodCellCount_Min_acute
37.0,65.26986694335938,4345.81591796875,1.7640504837036133,117.45448303222656,WhiteBloodCellCount_Avg_acute
57.0,56.445343017578125,10547.8232421875,0.9902691841125488,185.04953002929688,MeanCorpuscularHemoglobin_Max_acute
63.0,62.94537353515625,4596.79736328125,0.9991329312324524,72.96503448486328,MeanCorpuscularHemoglobin_Min_acute
22.0,23.3420352935791,2179.27099609375,1.0610016584396362,99.05776977539062,MeanCorpuscularHemoglobin_Avg_acute
231.0,378.7788391113281,39718.16015625,1.639735221862793,171.94009399414062,MeanCorpuscularVolume_Max_acute
122.0,152.83370971679688,25162.716796875,1.2527353763580322,206.25177001953125,MeanCorpuscularVolume_Min_acute
52.0,121.71089172363281,9876.6435546875,2.3405940532684326,189.93545532226562,MeanCorpuscularVolume_Avg_acute
13.0,16.69178009033203,2811.12060546875,1.2839831113815308,216.24005126953125,RedBloodCellCount_Max_acute
