weight,total_gain,total_cover,gain,cover,feature
6.0,67.7179946899414,4696.9345703125,11.286332130432129,782.8224487304688,WhiteBloodCellCount_Max_acute
1.0,11.016083717346191,684.8243408203125,11.016083717346191,684.8243408203125,WhiteBloodCellCount_Min_acute
1.0,12.8750638961792,520.7952270507812,12.8750638961792,520.7952270507812,Hemoglobin_Min_acute
5.0,51.859493255615234,3970.640625,10.371898651123047,794.1281127929688,EosinophilsPercentage_Min_acute
6.0,58.98323059082031,4518.13037109375,9.830538749694824,753.021728515625,AbsoluteNeutrophilCount_Max_acute
1.0,9.67232608795166,787.15576171875,9.67232608795166,787.15576171875,AbsoluteNeutrophilCount_Avg_acute
1.0,8.511320114135742,206.33941650390625,8.511320114135742,206.33941650390625,RedCellDistributionWidth_Avg_acute
1.0,8.37330436706543,801.9427490234375,8.37330436706543,801.9427490234375,RedCellDistributionWidthCV_Min_preclinical
2.0,23.356204986572266,1343.47265625,11.678102493286133,671.736328125,CReactiveProtein_Min_acute
3.0,25.454307556152344,1938.119140625,8.484768867492676,646.0397338867188,CReactiveProtein_Avg_acute
1.0,10.030696868896484,664.795166015625,10.030696868896484,664.795166015625,ThyroidStimulatingHormone_Max_acute
4.0,37.332061767578125,2756.82568359375,9.333015441894531,689.2064208984375,Nucleosome_Max_acute
1.0,10.960771560668945,774.767578125,10.960771560668945,774.767578125,Nucleosome_Min_acute
2.0,20.959030151367188,1098.2052001953125,10.479515075683594,549.1026000976562,Nucleosome_Avg_acute
