weight,total_gain,total_cover,gain,cover,feature
217.0,198.09051513671875,25137.0859375,0.9128594994544983,115.83910369873047,Gender
863.0,1251.683349609375,434787.8125,1.4503862857818604,503.80975341796875,FirstVisitAge
44.0,59.755638122558594,81294.328125,1.35808265209198,1847.598388671875,CIndU
583.0,859.1787109375,689747.9375,1.4737199544906616,1183.10107421875,Hematocrit_Avg
517.0,844.255615234375,443973.25,1.632989525794983,858.7490234375,Hematocrit_Max
247.0,394.8747253417969,272597.65625,1.5986831188201904,1103.63427734375,Hematocrit_Min
565.0,912.4375,484623.125,1.6149336099624634,857.7400512695312,LymphocytesPercentage_Avg
396.0,534.8032836914062,731891.1875,1.3505133390426636,1848.2100830078125,LymphocytesPercentage_Max
277.0,432.44927978515625,467906.03125,1.5611886978149414,1689.19140625,LymphocytesPercentage_Min
316.0,695.7730712890625,548139.375,2.2018134593963623,1734.6182861328125,NeutrophilsPercentage_Avg
334.0,763.1984252929688,1148029.0,2.285025119781494,3437.212646484375,NeutrophilsPercentage_Max
194.0,441.3562927246094,334666.53125,2.2750325202941895,1725.085205078125,NeutrophilsPercentage_Min
424.0,836.0095825195312,702994.9375,1.9717206954956055,1658.0069580078125,MonocytesPercentage_Avg
270.0,451.9624938964844,525004.75,1.6739351749420166,1944.4620361328125,MonocytesPercentage_Max
241.0,572.3151245117188,280525.4375,2.374751567840576,1164.0059814453125,MonocytesPercentage_Min
349.0,604.3271484375,456972.0625,1.7315964698791504,1309.37548828125,MeanCorpuscularHemoglobinConcentration_Avg
214.0,416.9999694824219,354712.53125,1.948598027229309,1657.53515625,MeanCorpuscularHemoglobinConcentration_Max
199.0,551.5155639648438,309363.25,2.771435022354126,1554.5892333984375,MeanCorpuscularHemoglobinConcentration_Min
386.0,767.114013671875,526856.5,1.9873420000076294,1364.9132080078125,PlateletCount_Avg
348.0,803.2260131835938,325988.15625,2.3081207275390625,936.74755859375,PlateletCount_Max
320.0,802.8572387695312,378753.09375,2.5089287757873535,1183.6033935546875,PlateletCount_Min
182.0,594.0036010742188,615994.125,3.263756036758423,3384.5830078125,WhiteBloodCellCount_Avg
194.0,865.53125,1252201.875,4.461501121520996,6454.64892578125,WhiteBloodCellCount_Max
167.0,509.31280517578125,468938.125,3.0497772693634033,2808.0126953125,WhiteBloodCellCount_Min
381.0,889.2824096679688,677281.0,2.3340744972229004,1777.640380859375,MeanCorpuscularHemoglobin_Avg
237.0,767.4884643554688,638995.8125,3.2383480072021484,2696.184814453125,MeanCorpuscularHemoglobin_Max
211.0,496.8641052246094,475948.0625,2.3548061847686768,2255.677978515625,MeanCorpuscularHemoglobin_Min
