weight,total_gain,total_cover,gain,cover,feature
23.0,172.35513305664062,39024.49609375,7.493701457977295,1696.7171630859375,index
14.0,108.56768035888672,21915.197265625,7.754834175109863,1565.3712158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.931709289550781,2969.73974609375,6.465854644775391,1484.869873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.506992340087891,228.03680419921875,4.506992340087891,228.03680419921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.1444549560546875,1047.0732421875,6.1444549560546875,1047.0732421875,WhiteBloodCellCount_Avg_acute
2.0,9.947271347045898,706.1248779296875,4.973635673522949,353.06243896484375,BasophilsPercentage_Avg_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
6.0,41.9283561706543,3665.8984375,6.9880595207214355,610.9830932617188,AbsoluteNeutrophilCount_Avg_acute
2.0,10.070960998535156,3296.026123046875,5.035480499267578,1648.0130615234375,AbsoluteNeutrophilCount_Max_acute
14.0,108.39253997802734,14428.3505859375,7.742324352264404,1030.596435546875,AbsoluteNeutrophilCount_Min_acute
12.0,85.87549591064453,9405.2822265625,7.156291484832764,783.7734985351562,AbsoluteMonocyteCount_Avg_acute
2.0,14.771437644958496,947.99560546875,7.385718822479248,473.997802734375,AbsoluteMonocyteCount_Max_acute
1.0,8.470237731933594,1275.1099853515625,8.470237731933594,1275.1099853515625,AbsoluteEosinophilCount_Avg_acute
1.0,4.684560775756836,1448.727294921875,4.684560775756836,1448.727294921875,AbsoluteEosinophilCount_Min_acute
1.0,5.191641807556152,358.18927001953125,5.191641807556152,358.18927001953125,AbsoluteBasophilCount_Min_chronic
11.0,203.17201232910156,17565.052734375,18.470182418823242,1596.822998046875,MeanPlateletVolume_Max_acute
9.0,69.86241912841797,15389.912109375,7.762491226196289,1709.990234375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
1.0,5.238962173461914,1559.107177734375,5.238962173461914,1559.107177734375,Plateletcrit_Max_acute
1.0,6.044181823730469,1370.305908203125,6.044181823730469,1370.305908203125,RedCellDistributionWidthCV_Min_acute
3.0,14.995260238647461,1059.0693359375,4.998420238494873,353.0231018066406,RedCellDistributionWidthCV_Min_chronic
8.0,99.63429260253906,9792.619140625,12.454286575317383,1224.077392578125,Ro52_Avg_chronic
2.0,22.661256790161133,2471.74951171875,11.330628395080566,1235.874755859375,Ro52_Max_chronic
2.0,13.18392562866211,2796.5888671875,6.591962814331055,1398.29443359375,ThrombinTime_Max_chronic
