weight,total_gain,total_cover,gain,cover,feature
4.0,115.47404479980469,1436.6314697265625,28.868511199951172,359.1578674316406,Hematocrit_Avg
48.0,1398.3319091796875,14293.599609375,29.131914138793945,297.7833251953125,Hematocrit_Min
1.0,23.397537231445312,104.98381805419922,23.397537231445312,104.98381805419922,LymphocytesPercentage_Avg
24.0,546.4693603515625,25128.970703125,22.769556045532227,1047.0404052734375,LymphocytesPercentage_Min
143.0,2933.814208984375,167885.765625,20.516183853149414,1174.0263671875,NeutrophilsPercentage_Max
3.0,20.828125,1774.59326171875,6.942708492279053,591.5310668945312,PlateletCount_Avg
3.0,25.3682861328125,1655.594970703125,8.456095695495605,551.864990234375,WhiteBloodCellCount_Avg
1.0,11.00048828125,941.4892578125,11.00048828125,941.4892578125,WhiteBloodCellCount_Max
3.0,14.3515625,5821.224609375,4.783854007720947,1940.408203125,MeanCorpuscularVolume_Avg
4.0,16.57421875,10278.494140625,4.1435546875,2569.62353515625,MeanCorpuscularVolume_Min
1.0,19.29620361328125,506.5208740234375,19.29620361328125,506.5208740234375,RedBloodCellCount_Min
166.0,17022.505859375,262238.28125,102.54521942138672,1579.7486572265625,EosinophilsPercentage_Avg
20.0,429.8101806640625,13648.62109375,21.490509033203125,682.4310302734375,EosinophilsPercentage_Max
30.0,2868.5068359375,42802.76953125,95.61689758300781,1426.759033203125,EosinophilsPercentage_Min
7.0,191.10641479492188,4238.62841796875,27.30091667175293,605.5183715820312,AbsoluteNeutrophilCount_Avg
138.0,3525.1103515625,62005.171875,25.54427719116211,449.3128356933594,AbsoluteNeutrophilCount_Max
1.0,34.718994140625,919.1720581054688,34.718994140625,919.1720581054688,AbsoluteEosinophilCount_Avg
1.0,5.0947265625,3257.3515625,5.0947265625,3257.3515625,RedCellDistributionWidth_Min
1.0,31.71539306640625,149.30442810058594,31.71539306640625,149.30442810058594,CReactiveProtein_Min
1.0,35.177642822265625,181.43231201171875,35.177642822265625,181.43231201171875,UrineSpecificGravity_Avg
