weight,total_gain,total_cover,gain,cover,feature
11.0,17.0244197845459,3210.826171875,1.547674536705017,291.8932800292969,FirstVisitAge
40.0,410.64666748046875,39072.08203125,10.266166687011719,976.8020629882812,Hematocrit_Avg
3.0,93.62200927734375,8368.912109375,31.20733642578125,2789.637451171875,LymphocytesPercentage_Avg
21.0,458.23870849609375,99565.5703125,21.820890426635742,4741.2177734375,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,12793.3662109375,2493953.0,196.82101440429688,38368.5078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4553.77587890625,1698832.0,105.90176391601562,39507.72265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,447.96826171875,84848.484375,26.35107421875,4991.08740234375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.82647132873535,869.1620483398438,19.82647132873535,869.1620483398438,MonocytesPercentage_Avg
21.0,808.6104736328125,167605.125,38.5052604675293,7981.1962890625,MeanPlateletVolume_Avg
3.0,75.68437194824219,26232.5625,25.228124618530273,8744.1875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,1421.3778076171875,809195.75,35.534446716308594,20229.89453125,TotalThyroxine_Avg
32.0,977.7310791015625,1012024.5625,30.554096221923828,31625.767578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,45.011688232421875,9051.6640625,45.011688232421875,9051.6640625,ThyroidStimulatingHormone_Avg
20.0,321.23858642578125,51581.79296875,16.06192970275879,2579.089599609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.261014938354492,1969.187744140625,7.130507469177246,984.5938720703125,ImmunoglobulinE_Avg
2.0,12.146560668945312,1247.830810546875,6.073280334472656,623.9154052734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,136.07858276367188,5325.02587890625,15.119842529296875,591.6695556640625,RedCellDistributionWidthCV_Avg
11.0,290.9229431152344,35022.41015625,26.447540283203125,3183.85546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,175.8323516845703,361477.09375,14.652695655822754,30123.091796875,Hematocrit_Max
17.0,424.40386962890625,322206.625,24.964933395385742,18953.330078125,LymphocytesPercentage_Max
44.0,1362.167236328125,169399.640625,30.958345413208008,3849.991943359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,175.5060577392578,84444.328125,43.87651443481445,21111.08203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.64792823791504,1774.5596923828125,16.64792823791504,1774.5596923828125,MeanCorpuscularVolume_Max
17.0,512.0470581054688,73426.4375,30.12041473388672,4319.2021484375,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,980.9251098632812,179815.859375,27.2479190826416,4994.884765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,406.51531982421875,77269.546875,40.65153121948242,7726.95458984375,MeanPlateletVolume_Min
42.0,1773.702880859375,272027.25,42.231021881103516,6476.83935546875,FirstVisitAge_div_PlateletCount_Max
1.0,12.717453002929688,1048.420654296875,12.717453002929688,1048.420654296875,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.449970245361328,1766.3555908203125,16.449970245361328,1766.3555908203125,MeanCorpuscularVolume_Avg
13.0,326.1968994140625,18331.74609375,25.092069625854492,1410.13427734375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1585.122802734375,476946.03125,176.124755859375,52994.00390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,20.454877853393555,1815.05322265625,20.454877853393555,1815.05322265625,FirstVisitAge_div_PlateletCount_Min
24.0,644.8136596679688,761235.125,26.86723518371582,31718.130859375,LymphocytesPercentage_Min
2.0,39.32514572143555,11267.064453125,19.662572860717773,5633.5322265625,PlateletCount_Avg
1.0,8.804451942443848,869.1577758789062,8.804451942443848,869.1577758789062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,279.5768737792969,16480.490234375,21.50591278076172,1267.72998046875,MeanPlateletVolume_Max
12.0,688.1666259765625,147696.375,57.34721755981445,12308.03125,FirstVisitAge_div_CReactiveProtein_Min
21.0,1037.5662841796875,211204.796875,49.40791702270508,10057.37109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,35.67442321777344,6830.12744140625,35.67442321777344,6830.12744140625,FirstVisitAge_div_PlateletCount_Avg
23.0,1426.1697998046875,911202.8125,62.007381439208984,39617.51171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.04018783569336,4780.34814453125,18.04018783569336,4780.34814453125,RedBloodCellCount_Avg
3.0,41.35498046875,4172.3935546875,13.784993171691895,1390.7978515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
