weight,total_gain,total_cover,gain,cover,feature
1.0,9.125601768493652,533.6411743164062,9.125601768493652,533.6411743164062,LymphocytesPercentage_Min_preclinical
1.0,7.705734729766846,744.317138671875,7.705734729766846,744.317138671875,NeutrophilsPercentage_Max_acute
1.0,6.848543643951416,586.3195190429688,6.848543643951416,586.3195190429688,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.788783073425293,455.356689453125,6.788783073425293,455.356689453125,WhiteBloodCellCount_Avg_acute
3.0,25.074337005615234,1750.625732421875,8.358112335205078,583.5419311523438,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.7745256423950195,568.10400390625,6.7745256423950195,568.10400390625,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,31.144542694091797,3056.947509765625,7.786135673522949,764.2368774414062,MeanCorpuscularVolume_Max_acute
2.0,17.766935348510742,788.7096557617188,8.883467674255371,394.3548278808594,RedBloodCellCount_Avg_acute
1.0,8.340889930725098,318.18218994140625,8.340889930725098,318.18218994140625,RedBloodCellCount_Max_preclinical
1.0,7.595726490020752,739.466796875,7.595726490020752,739.466796875,Hemoglobin_Max_preclinical
2.0,17.571239471435547,792.7518920898438,8.785619735717773,396.3759460449219,BasophilsPercentage_Avg_acute
1.0,7.398772239685059,375.4857482910156,7.398772239685059,375.4857482910156,AbsoluteLymphocyteCount_Max_acute
7.0,56.74099349975586,5359.01953125,8.105855941772461,765.57421875,CReactiveProtein_Min_acute
1.0,6.554739475250244,753.3079833984375,6.554739475250244,753.3079833984375,AntiScl70_Max_acute
1.0,7.777163505554199,736.9511108398438,7.777163505554199,736.9511108398438,AntiScl70_Min_acute
