weight,total_gain,total_cover,gain,cover,feature
23.0,175.28713989257812,33252.20703125,7.621180057525635,1445.7481689453125,index
14.0,108.47190856933594,18347.79296875,7.747993469238281,1310.556640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,56.078067779541016,6285.814453125,11.21561336517334,1257.162841796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.0257568359375,198.10848999023438,5.0257568359375,198.10848999023438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,10.825873374938965,395.38330078125,5.412936687469482,197.691650390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.244758605957031,904.558349609375,7.244758605957031,904.558349609375,WhiteBloodCellCount_Avg_acute
4.0,27.34009552001953,1273.443603515625,6.835023880004883,318.36090087890625,BasophilsPercentage_Min_chronic
6.0,36.953697204589844,1399.4285888671875,6.158949375152588,233.23809814453125,AbsoluteNeutrophilCount_Avg_acute
6.0,52.86177062988281,7184.1328125,8.810295104980469,1197.35546875,AbsoluteNeutrophilCount_Max_acute
14.0,90.97212982177734,15616.0869140625,6.498009204864502,1115.434814453125,AbsoluteNeutrophilCount_Min_acute
11.0,90.484619140625,6535.83203125,8.225874900817871,594.1665649414062,AbsoluteMonocyteCount_Avg_acute
3.0,30.756446838378906,3299.400634765625,10.252148628234863,1099.8001708984375,AbsoluteEosinophilCount_Avg_acute
1.0,5.044269561767578,1271.8507080078125,5.044269561767578,1271.8507080078125,AbsoluteEosinophilCount_Min_acute
1.0,9.729259490966797,1036.7608642578125,9.729259490966797,1036.7608642578125,AbsoluteEosinophilCount_Min_chronic
1.0,5.894573211669922,306.4603576660156,5.894573211669922,306.4603576660156,AbsoluteBasophilCount_Min_chronic
11.0,230.01272583007812,15215.59375,20.910247802734375,1383.23583984375,MeanPlateletVolume_Max_acute
10.0,104.51908111572266,14635.5947265625,10.451908111572266,1463.5594482421875,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
1.0,5.330338478088379,1076.1580810546875,5.330338478088379,1076.1580810546875,PlateletDistributionWidth_Max_acute
2.0,15.493173599243164,2379.349853515625,7.746586799621582,1189.6749267578125,RedCellDistributionWidthCV_Min_acute
6.0,90.31431579589844,6308.29541015625,15.052386283874512,1051.382568359375,Ro52_Avg_chronic
2.0,25.42439079284668,2146.58642578125,12.71219539642334,1073.293212890625,Ro52_Max_chronic
1.0,6.586402893066406,1232.775634765625,6.586402893066406,1232.775634765625,ThrombinTime_Max_chronic
