weight,total_gain,total_cover,gain,cover,feature
40.0,272686.46875,3689.85498046875,6817.16162109375,92.24637603759766,index
1.0,228.7196044921875,87.64225006103516,228.7196044921875,87.64225006103516,Gender
19.0,43497.8046875,1524.881103515625,2289.358154296875,80.25689697265625,FirstVisitAge
3.0,628.27783203125,123.06290435791016,209.4259490966797,41.02096939086914,CIndU
10.0,67210.4765625,1209.54248046875,6721.0478515625,120.9542465209961,Hematocrit_Avg_acute
3.0,183.07513427734375,399.0830993652344,61.02504348754883,133.02769470214844,Hematocrit_Max_acute
5.0,75551.75,549.609130859375,15110.349609375,109.92182922363281,Hematocrit_Min_acute
22.0,483459.875,1823.6239013671875,21975.44921875,82.89199829101562,Hematocrit_Avg_chronic
8.0,64923.72265625,737.38623046875,8115.46533203125,92.17327880859375,Hematocrit_Max_chronic
14.0,18570496.0,2618.149169921875,1326464.0,187.01065063476562,Hematocrit_Min_chronic
16.0,319443.53125,1700.283935546875,19965.220703125,106.26774597167969,LymphocytesPercentage_Avg_acute
4.0,760.329833984375,130.11380004882812,190.08245849609375,32.52845001220703,LymphocytesPercentage_Max_acute
4.0,899.4385986328125,805.5751953125,224.85964965820312,201.393798828125,LymphocytesPercentage_Min_acute
9.0,54058.98828125,1282.760498046875,6006.55419921875,142.52894592285156,LymphocytesPercentage_Avg_chronic
7.0,269276.375,890.5398559570312,38468.0546875,127.21997833251953,LymphocytesPercentage_Max_chronic
8.0,27449.681640625,584.269287109375,3431.210205078125,73.03366088867188,LymphocytesPercentage_Min_chronic
7.0,136209.265625,572.4752807617188,19458.466796875,81.78218078613281,NeutrophilsPercentage_Avg_acute
6.0,15299.9873046875,1355.0589599609375,2549.997802734375,225.84315490722656,NeutrophilsPercentage_Max_acute
6.0,1105.5301513671875,799.7658081054688,184.25502014160156,133.29429626464844,NeutrophilsPercentage_Min_acute
10.0,77348.7890625,1296.0665283203125,7734.87890625,129.60665893554688,NeutrophilsPercentage_Avg_chronic
