weight,total_gain,total_cover,gain,cover,feature
6.0,6.449670791625977,5299.01123046875,1.074945092201233,883.1685180664062,FirstVisitAge
1.0,1.9936785697937012,209.43345642089844,1.9936785697937012,209.43345642089844,Gender
17.0,39.765411376953125,130690.4453125,2.339141845703125,7687.67333984375,Hematocrit_Avg
8.0,11.157218933105469,2518.043212890625,1.3946523666381836,314.7554016113281,LymphocytesPercentage_Avg
16.0,37.35173034667969,49228.91796875,2.3344831466674805,3076.807373046875,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,129.43138122558594,22370.560546875,21.571897506713867,3728.4267578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,145.4085235595703,162032.125,9.693902015686035,10802.1416015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,20.208288192749023,24087.822265625,2.2453653812408447,2676.4248046875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,15.227375030517578,42278.74609375,2.1753392219543457,6039.82080078125,MonocytesPercentage_Avg
21.0,67.82022094726562,134109.453125,3.229534387588501,6386.16455078125,MeanPlateletVolume_Avg
6.0,8.593023300170898,51892.609375,1.4321705102920532,8648.7685546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,25.947603225708008,83140.75,2.5947604179382324,8314.0751953125,TotalThyroxine_Avg
14.0,25.989458084106445,39194.578125,1.8563898801803589,2799.61279296875,MeanCorpuscularHemoglobin_Avg
15.0,51.526344299316406,82860.3984375,3.435089588165283,5524.0263671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,11.967428207397461,65354.67578125,1.7096326351165771,9336.3818359375,ThyroidStimulatingHormone_Avg
10.0,26.25577735900879,103874.3515625,2.625577688217163,10387.435546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,9.740882873535156,41153.5703125,1.2176103591918945,5144.1962890625,ImmunoglobulinE_Avg
7.0,12.810836791992188,19272.703125,1.8301194906234741,2753.243408203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,14.799939155578613,16980.724609375,2.9599878787994385,3396.14501953125,EosinophilsPercentage_Avg_div_FirstVisitAge
