weight,total_gain,total_cover,gain,cover,feature
963.0,13223654.0,20065.830078125,13731.7275390625,20.8367919921875,Gender
2658.0,61645440.0,94893.5625,23192.416015625,35.701114654541016,FirstVisitAge
102.0,1428484.75,6186.08935546875,14004.7529296875,60.64793395996094,CIndU
1558.0,43146580.0,53264.51171875,27693.568359375,34.187747955322266,Hematocrit_Avg
1186.0,27569220.0,46213.859375,23245.548828125,38.966156005859375,Hematocrit_Max
833.0,26304006.0,40740.265625,31577.4375,48.90788269042969,Hematocrit_Min
394.0,4561570.0,20442.578125,11577.5888671875,51.88471603393555,Hematocrit_Avg_acute
534.0,15475798.0,35974.19921875,28980.89453125,67.36741638183594,Hematocrit_Avg_chronic
1446.0,27388270.0,65805.8125,18940.712890625,45.50886154174805,LymphocytesPercentage_Avg
1403.0,34546428.0,89135.6015625,24623.255859375,63.53214645385742,LymphocytesPercentage_Max
814.0,45473240.0,58876.421875,55863.9296875,72.32975769042969,LymphocytesPercentage_Min
212.0,11404993.0,47787.46484375,53797.13671875,225.41256713867188,LymphocytesPercentage_Avg_acute
370.0,34015136.0,60326.26953125,91932.796875,163.04397583007812,LymphocytesPercentage_Avg_chronic
577.0,30922638.0,52506.4140625,53592.09375,90.99898529052734,NeutrophilsPercentage_Avg
315.0,33039626.0,33230.390625,104887.703125,105.49330139160156,NeutrophilsPercentage_Max
356.0,25624908.0,42530.80859375,71980.078125,119.46856689453125,NeutrophilsPercentage_Min
170.0,17177894.0,38959.44921875,101046.4375,229.17323303222656,NeutrophilsPercentage_Avg_acute
229.0,31777772.0,97947.1484375,138767.5625,427.716796875,NeutrophilsPercentage_Avg_chronic
619.0,27564696.0,74627.375,44531.01171875,120.56118774414062,MonocytesPercentage_Avg
573.0,30029370.0,74243.0390625,52407.27734375,129.56900024414062,MonocytesPercentage_Max
557.0,39154696.0,95937.4296875,70295.6875,172.2395477294922,MonocytesPercentage_Min
208.0,8136346.0,34709.171875,39117.046875,166.8710174560547,MonocytesPercentage_Avg_acute
178.0,11254383.0,36068.5546875,63226.87109375,202.63232421875,MonocytesPercentage_Avg_chronic
551.0,44056488.0,65252.4140625,79957.328125,118.42543029785156,MeanCorpuscularHemoglobinConcentration_Avg
404.0,27571310.0,53727.59765625,68245.8203125,132.98910522460938,MeanCorpuscularHemoglobinConcentration_Max
398.0,37699160.0,56520.0234375,94721.5078125,142.01011657714844,MeanCorpuscularHemoglobinConcentration_Min
204.0,15381192.0,125276.78125,75398.0,614.1018676757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
263.0,107057120.0,137281.21875,407061.28125,521.9818115234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
762.0,37330160.0,74229.125,48989.7109375,97.4135513305664,PlateletCount_Avg
379.0,32636716.0,55666.46875,86112.7109375,146.87722778320312,PlateletCount_Max
388.0,11209158.0,45568.328125,28889.58203125,117.44414520263672,PlateletCount_Min
177.0,61464768.0,103966.6484375,347258.5625,587.3822021484375,PlateletCount_Avg_acute
235.0,31293418.0,89435.8828125,133163.484375,380.5782165527344,PlateletCount_Avg_chronic
367.0,21012908.0,43828.26171875,57255.87890625,119.42305755615234,WhiteBloodCellCount_Avg
180.0,8306268.5,27618.693359375,46145.9375,153.4371795654297,WhiteBloodCellCount_Max
220.0,8226315.0,33049.328125,37392.33984375,150.22421264648438,WhiteBloodCellCount_Min
89.0,6006991.0,20938.341796875,67494.28125,235.26226806640625,WhiteBloodCellCount_Avg_acute
104.0,7848123.5,18788.62890625,75462.7265625,180.65989685058594,WhiteBloodCellCount_Avg_chronic
478.0,32557452.0,58407.296875,68111.828125,122.19099426269531,MeanCorpuscularHemoglobin_Avg
332.0,18989112.0,51227.7890625,57196.12109375,154.30056762695312,MeanCorpuscularHemoglobin_Max
318.0,34716324.0,54291.08984375,109170.828125,170.72669982910156,MeanCorpuscularHemoglobin_Min
75.0,16266914.0,22473.236328125,216892.1875,299.6431579589844,MeanCorpuscularHemoglobin_Avg_acute
