weight,total_gain,total_cover,gain,cover,feature
705.0,147.48699951171875,39244.43359375,0.2092014104127884,55.665863037109375,Gender
2132.0,1507.9444580078125,740997.0625,0.7072910070419312,347.5596008300781,FirstVisitAge
32.0,23.7390079498291,15649.1240234375,0.7418439984321594,489.0351257324219,CIndU
1362.0,803.8582153320312,279219.5625,0.5902042984962463,205.00701904296875,Hematocrit_Avg
695.0,645.8792114257812,292813.59375,0.9293226003646851,421.31451416015625,Hematocrit_Max
434.0,363.01422119140625,114421.4296875,0.8364382982254028,263.64385986328125,Hematocrit_Min
1043.0,724.1044921875,318119.65625,0.6942516565322876,305.00445556640625,LymphocytesPercentage_Avg
672.0,868.3861083984375,538871.0625,1.2922412157058716,801.8914794921875,LymphocytesPercentage_Max
553.0,549.4141845703125,354448.78125,0.9935157299041748,640.9561767578125,LymphocytesPercentage_Min
362.0,444.9617004394531,260152.375,1.2291759252548218,718.6529541015625,NeutrophilsPercentage_Avg
451.0,805.3291015625,1282787.125,1.7856521606445312,2844.3173828125,NeutrophilsPercentage_Max
300.0,463.27789306640625,310426.21875,1.5442596673965454,1034.7540283203125,NeutrophilsPercentage_Min
759.0,758.3853759765625,172508.921875,0.9991902112960815,227.28448486328125,MonocytesPercentage_Avg
448.0,444.7132568359375,177559.34375,0.9926635026931763,396.33782958984375,MonocytesPercentage_Max
324.0,460.24847412109375,133328.484375,1.4205199480056763,411.5076599121094,MonocytesPercentage_Min
676.0,841.1129150390625,344063.03125,1.2442498207092285,508.968994140625,MeanCorpuscularHemoglobinConcentration_Avg
317.0,638.904296875,208537.015625,2.0154709815979004,657.845458984375,MeanCorpuscularHemoglobinConcentration_Max
266.0,387.343505859375,219208.765625,1.4561785459518433,824.0930786132812,MeanCorpuscularHemoglobinConcentration_Min
786.0,1083.274658203125,355211.25,1.3782119750976562,451.9226989746094,PlateletCount_Avg
428.0,750.38720703125,259031.828125,1.7532411813735962,605.2145385742188,PlateletCount_Max
488.0,748.369384765625,349674.09375,1.5335438251495361,716.5452880859375,PlateletCount_Min
601.0,1192.0550537109375,1558202.625,1.9834526777267456,2592.683349609375,WhiteBloodCellCount_Avg
400.0,967.08251953125,1200034.375,2.417706251144409,3000.0859375,WhiteBloodCellCount_Max
316.0,522.6612548828125,300887.125,1.6539913415908813,952.1744384765625,WhiteBloodCellCount_Min
754.0,1527.2708740234375,1035089.4375,2.0255582332611084,1372.797607421875,MeanCorpuscularHemoglobin_Avg
334.0,741.7694091796875,561982.6875,2.2208664417266846,1682.5828857421875,MeanCorpuscularHemoglobin_Max
210.0,457.8797607421875,218561.359375,2.180379867553711,1040.7684326171875,MeanCorpuscularHemoglobin_Min
452.0,739.3560791015625,358153.96875,1.635743498802185,792.3760375976562,MeanCorpuscularVolume_Avg
301.0,621.0659790039062,539221.3125,2.0633420944213867,1791.4329833984375,MeanCorpuscularVolume_Max
151.0,269.93450927734375,167404.875,1.787645697593689,1108.6416015625,MeanCorpuscularVolume_Min
257.0,537.1611328125,229602.671875,2.090121030807495,893.3956298828125,RedBloodCellCount_Avg
142.0,286.41094970703125,108048.0546875,2.0169785022735596,760.9017944335938,RedBloodCellCount_Max
206.0,703.8654174804688,541529.3125,3.4168224334716797,2628.782958984375,RedBloodCellCount_Min
232.0,366.1998291015625,219387.9375,1.5784475803375244,945.6376342773438,Hemoglobin_Avg
194.0,475.298095703125,207227.5625,2.4499902725219727,1068.183349609375,Hemoglobin_Max
149.0,294.2674560546875,216970.65625,1.9749493598937988,1456.178955078125,Hemoglobin_Min
700.0,7157.9375,3515590.75,10.225625038146973,5022.2724609375,EosinophilsPercentage_Avg
272.0,1831.200927734375,926983.9375,6.732356548309326,3408.029296875,EosinophilsPercentage_Max
249.0,725.841552734375,589233.8125,2.9150264263153076,2366.40087890625,EosinophilsPercentage_Min
352.0,1142.03515625,1751448.875,3.244418144226074,4975.70703125,BasophilsPercentage_Avg
148.0,223.71253967285156,264760.96875,1.5115711688995361,1788.9254150390625,BasophilsPercentage_Max
154.0,306.6861572265625,279432.9375,1.9914685487747192,1814.4996337890625,BasophilsPercentage_Min
356.0,1141.5614013671875,713212.8125,3.2066330909729004,2003.40673828125,AbsoluteNeutrophilCount_Avg
276.0,2456.691162109375,915346.25,8.901055335998535,3316.471923828125,AbsoluteNeutrophilCount_Max
190.0,483.91278076171875,267720.46875,2.5469093322753906,1409.0550537109375,AbsoluteNeutrophilCount_Min
183.0,356.06719970703125,134422.0625,1.9457224607467651,734.5468139648438,AbsoluteMonocyteCount_Avg
104.0,124.37554168701172,53847.8828125,1.1959186792373657,517.7681274414062,AbsoluteMonocyteCount_Max
167.0,632.1096801757812,263157.0625,3.785087823867798,1575.790771484375,AbsoluteMonocyteCount_Min
233.0,408.0047302246094,431288.96875,1.7510932683944702,1851.025634765625,AbsoluteEosinophilCount_Avg
130.0,143.56768798828125,76658.9921875,1.1043667793273926,589.6845703125,AbsoluteEosinophilCount_Max
106.0,210.52935791015625,119187.8046875,1.9861260652542114,1124.4132080078125,AbsoluteEosinophilCount_Min
51.0,40.23738098144531,24041.05078125,0.7889682650566101,471.3931579589844,AbsoluteBasophilCount_Avg
25.0,16.38487434387207,6995.3388671875,0.655394971370697,279.8135681152344,AbsoluteBasophilCount_Max
13.0,20.686065673828125,11012.2548828125,1.591235876083374,847.0965576171875,AbsoluteBasophilCount_Min
168.0,361.96661376953125,121746.96875,2.1545631885528564,724.684326171875,AbsoluteLymphocyteCount_Avg
88.0,170.88829040527344,59480.5234375,1.9419124126434326,675.9150390625,AbsoluteLymphocyteCount_Max
130.0,303.51611328125,276781.375,2.3347394466400146,2129.08740234375,AbsoluteLymphocyteCount_Min
467.0,725.3353271484375,217709.15625,1.5531805753707886,466.1866149902344,MeanPlateletVolume_Avg
268.0,466.3017578125,424092.59375,1.7399319410324097,1582.43505859375,MeanPlateletVolume_Max
311.0,1073.1405029296875,790487.625,3.4506125450134277,2541.7607421875,MeanPlateletVolume_Min
286.0,557.9686279296875,136080.4375,1.9509392976760864,475.80572509765625,PlateletDistributionWidth_Avg
176.0,335.0499572753906,80552.2109375,1.9036929607391357,457.6830139160156,PlateletDistributionWidth_Max
88.0,168.57540893554688,51192.01171875,1.9156296253204346,581.7274169921875,PlateletDistributionWidth_Min
217.0,316.78167724609375,122349.21875,1.4598233699798584,563.8212890625,Plateletcrit_Avg
112.0,249.40773010253906,88931.890625,2.2268548011779785,794.0347290039062,Plateletcrit_Max
78.0,128.4302978515625,54900.7890625,1.6465423107147217,703.8562622070312,Plateletcrit_Min
204.0,413.8916320800781,642625.75,2.0288805961608887,3150.126220703125,RedCellDistributionWidth_Avg
98.0,181.84967041015625,80446.0625,1.8556089401245117,820.878173828125,RedCellDistributionWidth_Max
54.0,90.25293731689453,134878.671875,1.6713507175445557,2497.753173828125,RedCellDistributionWidth_Min
367.0,446.277587890625,141831.046875,1.2160152196884155,386.46063232421875,RedCellDistributionWidthCV_Avg
203.0,335.6514892578125,127858.171875,1.6534556150436401,629.8432006835938,RedCellDistributionWidthCV_Max
156.0,310.3733825683594,163400.34375,1.9895730018615723,1047.4381103515625,RedCellDistributionWidthCV_Min
251.0,1078.1739501953125,253752.8125,4.29551362991333,1010.9674072265625,EosinophilCountAbsolute_Avg
86.0,185.21273803710938,73721.1015625,2.1536364555358887,857.2221069335938,EosinophilCountAbsolute_Max
87.0,294.9680480957031,88703.0078125,3.390437364578247,1019.5748291015625,EosinophilCountAbsolute_Min
477.0,1452.9610595703125,1161496.5,3.0460400581359863,2435.003173828125,CReactiveProtein_Avg
184.0,377.90216064453125,208255.734375,2.053816080093384,1131.8245849609375,CReactiveProtein_Max
335.0,1389.2550048828125,1484670.125,4.147029876708984,4431.85107421875,CReactiveProtein_Min
183.0,195.25839233398438,65941.4140625,1.0669857263565063,360.3356018066406,ImmunoglobulinE_Avg
62.0,59.98206329345703,19992.345703125,0.9674526453018188,322.4571838378906,ImmunoglobulinE_Max
28.0,37.65349578857422,24700.841796875,1.344767689704895,882.1729125976562,ImmunoglobulinE_Min
123.0,188.5515899658203,51866.26953125,1.5329397916793823,421.677001953125,Total25HydroxyVitaminD_Avg
54.0,96.54561614990234,54933.5,1.7878817319869995,1017.2870483398438,Total25HydroxyVitaminD_Max
16.0,18.885250091552734,11931.26171875,1.180328130722046,745.703857421875,Total25HydroxyVitaminD_Min
7.0,3.737121105194092,6362.50537109375,0.5338744521141052,908.9293212890625,ImmunoglobulinG_Avg
3.0,4.152266502380371,2016.1611328125,1.3840888738632202,672.0537109375,ImmunoglobulinG_Min
15.0,39.366886138916016,23246.431640625,2.6244590282440186,1549.7620849609375,ImmunoglobulinA_Avg
3.0,6.94321346282959,4084.775634765625,2.3144044876098633,1361.5919189453125,ImmunoglobulinA_Max
36.0,51.215904235839844,20629.744140625,1.4226640462875366,573.0484619140625,ImmunoglobulinM_Avg
13.0,21.14012908935547,5428.013671875,1.6261637210845947,417.5395202636719,ImmunoglobulinM_Max
1.0,2.372844696044922,5033.3681640625,2.372844696044922,5033.3681640625,ThyroglobulinAntibody_Max
98.0,243.0747833251953,174946.265625,2.4803550243377686,1785.166015625,ThyroidStimulatingHormone_Avg
22.0,49.6903190612793,54658.04296875,2.258650779724121,2484.45654296875,ThyroidStimulatingHormone_Max
18.0,47.916282653808594,99768.9609375,2.662015676498413,5542.72021484375,ThyroidStimulatingHormone_Min
104.0,266.2398681640625,217964.09375,2.5599987506866455,2095.80859375,TotalTriiodothyronine_Avg
40.0,85.02091217041016,74153.75,2.1255228519439697,1853.84375,TotalTriiodothyronine_Max
9.0,29.569713592529297,16626.3828125,3.2855236530303955,1847.3758544921875,TotalTriiodothyronine_Min
138.0,357.88861083984375,778690.75,2.593395709991455,5642.6865234375,TotalThyroxine_Avg
26.0,55.396888732910156,143086.078125,2.1306495666503906,5503.310546875,TotalThyroxine_Max
8.0,17.213163375854492,19551.564453125,2.1516454219818115,2443.945556640625,TotalThyroxine_Min
23.0,27.744022369384766,31028.623046875,1.2062618732452393,1349.070556640625,FreeTriiodothyronine_Avg
12.0,18.05957794189453,78899.5703125,1.504964828491211,6574.96435546875,FreeTriiodothyronine_Max
