weight,total_gain,total_cover,gain,cover,feature
591.0,1142.6771240234375,311507.5,1.9334638118743896,527.08544921875,FirstVisitAge
138.0,177.54678344726562,26312.41015625,1.2865709066390991,190.6696319580078,Gender
400.0,1084.308837890625,197103.28125,2.7107720375061035,492.7582092285156,Hematocrit_Avg
427.0,904.9445190429688,231489.734375,2.1193079948425293,542.1305541992188,LymphocytesPercentage_Avg
374.0,1028.7593994140625,368282.65625,2.7506935596466064,984.7130126953125,FirstVisitAge_div_NeutrophilsPercentage_Max
443.0,9511.615234375,2210378.25,21.470914840698242,4989.5673828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
336.0,5168.64599609375,1681354.75,15.382875442504883,5004.0322265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
316.0,1160.9554443359375,285719.1875,3.6739096641540527,904.1746215820312,MeanCorpuscularHemoglobinConcentration_Avg
247.0,848.999755859375,140669.75,3.437246084213257,569.51318359375,MonocytesPercentage_Avg
366.0,1944.586669921875,404660.78125,5.3130784034729,1105.6304931640625,MeanPlateletVolume_Avg
219.0,961.365234375,175807.9375,4.389795780181885,802.7759399414062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,919.7066650390625,685372.375,7.9974493980407715,5959.759765625,TotalThyroxine_Avg
233.0,1103.27587890625,476427.25,4.7350897789001465,2044.752197265625,MeanCorpuscularHemoglobin_Avg
223.0,1362.032958984375,809989.875,6.107770919799805,3632.24169921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
96.0,493.8459167480469,212581.578125,5.144228458404541,2214.391357421875,ThyroidStimulatingHormone_Avg
186.0,902.4741821289062,181984.765625,4.852011680603027,978.4127197265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
86.0,304.5264892578125,66823.6484375,3.5410056114196777,777.0191650390625,ImmunoglobulinE_Avg
128.0,559.3323364257812,208934.15625,4.369783878326416,1632.298095703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
78.0,322.6424865722656,50539.15234375,4.136442184448242,647.9378662109375,EosinophilsPercentage_Avg_div_FirstVisitAge
151.0,667.9159545898438,144130.34375,4.423284530639648,954.505615234375,RedCellDistributionWidthCV_Avg
24.0,194.5109405517578,43802.6015625,8.104622840881348,1825.1083984375,EggWhite_Avg
194.0,1044.7291259765625,281802.625,5.385201454162598,1452.5908203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,23.76107406616211,2827.950927734375,4.7522149085998535,565.5902099609375,DogDander_Avg
107.0,673.6489868164062,256939.65625,6.295784950256348,2401.30517578125,Hematocrit_Max
104.0,666.9673461914062,132578.5625,6.413147449493408,1274.7938232421875,FirstVisitAge_div_BasophilsPercentage_Avg
105.0,586.1577758789062,215760.265625,5.582455158233643,2054.859619140625,LymphocytesPercentage_Max
99.0,552.5406494140625,181462.734375,5.581218719482422,1832.9569091796875,Hematocrit_Min
144.0,1028.469482421875,195045.828125,7.142148971557617,1354.48486328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
78.0,636.6675415039062,166111.203125,8.16240406036377,2129.630859375,FirstVisitAge_div_LymphocytesPercentage_Max
102.0,740.7240600585938,315874.28125,7.262000560760498,3096.806640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
111.0,744.1881713867188,241501.15625,6.704398155212402,2175.68603515625,MeanCorpuscularVolume_Max
97.0,521.2401733398438,139999.515625,5.373610019683838,1443.2939453125,MonocytesPercentage_Max
110.0,998.9697875976562,256680.859375,9.081543922424316,2333.46240234375,WhiteBloodCellCount_Max_div_FirstVisitAge
106.0,588.24853515625,141225.15625,5.549514293670654,1332.312744140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
117.0,852.3436889648438,211772.015625,7.284988880157471,1810.0172119140625,MeanPlateletVolume_Min
112.0,1290.58056640625,251522.59375,11.523040771484375,2245.737548828125,FirstVisitAge_div_PlateletCount_Max
98.0,508.48150634765625,180031.21875,5.188586711883545,1837.05322265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
68.0,581.5338134765625,139706.96875,8.55196762084961,2054.51416015625,MeanCorpuscularHemoglobinConcentration_Min
73.0,580.0748901367188,172442.921875,7.946231365203857,2362.231689453125,MeanCorpuscularVolume_Avg
90.0,431.4907531738281,85903.4609375,4.794341564178467,954.48291015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
46.0,280.80517578125,59584.74609375,6.1044602394104,1295.320556640625,FirstVisitAge_div_EosinophilsPercentage_Max
120.0,2060.06689453125,755931.1875,17.167224884033203,6299.4267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
77.0,871.244873046875,208620.390625,11.314868927001953,2709.355712890625,FirstVisitAge_div_PlateletCount_Min
53.0,382.198486328125,264668.1875,7.211292266845703,4993.7392578125,LymphocytesPercentage_Min
100.0,666.240234375,127764.5859375,6.662402153015137,1277.6458740234375,PlateletCount_Avg
55.0,501.0433044433594,254647.40625,9.109878540039062,4629.95263671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
64.0,377.3121337890625,81811.8671875,5.895502090454102,1278.3104248046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
69.0,535.8086547851562,115086.5234375,7.765342712402344,1667.920654296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
94.0,738.201171875,193817.015625,7.853203773498535,2061.883056640625,MeanPlateletVolume_Max
96.0,1105.2789306640625,280273.25,11.513321876525879,2919.512939453125,FirstVisitAge_div_CReactiveProtein_Min
25.0,202.3278045654297,56019.9609375,8.093111991882324,2240.79833984375,RyeGrass_Avg
96.0,802.466552734375,203715.703125,8.359026908874512,2122.03857421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,190.44073486328125,81679.4765625,14.649287223815918,6283.03662109375,ProthrombinTime_Avg
86.0,1027.1649169921875,196137.859375,11.943778038024902,2280.6728515625,FirstVisitAge_div_PlateletCount_Avg
88.0,629.099365234375,111256.8984375,7.1488566398620605,1264.282958984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
96.0,1240.12744140625,663933.8125,12.917994499206543,6915.97705078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
27.0,136.47720336914062,41230.08984375,5.05471134185791,1527.0404052734375,Total25HydroxyVitaminD_Avg
78.0,733.5303955078125,129079.578125,9.40423583984375,1654.8663330078125,RedBloodCellCount_Avg
68.0,568.3101806640625,140653.984375,8.357502937316895,2068.44091796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
68.0,520.9439697265625,115681.140625,7.660940647125244,1701.1932373046875,PlateletDistributionWidth_Avg
66.0,1163.892578125,304322.8125,17.634735107421875,4610.95166015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
84.0,718.627197265625,196359.6875,8.555086135864258,2337.615234375,Hemoglobin_Avg
45.0,361.2230529785156,166939.953125,8.027178764343262,3709.77685546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
75.0,504.5177917480469,193531.453125,6.726903915405273,2580.41943359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
48.0,484.1241149902344,125007.140625,10.085919380187988,2604.3154296875,AbsoluteLymphocyteCount_Avg
59.0,349.23077392578125,106343.4375,5.91916561126709,1802.43115234375,EosinophilCountAbsolute_Avg
42.0,182.76303100585938,77754.046875,4.351500511169434,1851.286865234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
81.0,707.9243774414062,324118.78125,8.73980712890625,4001.466552734375,FirstVisitAge_div_CReactiveProtein_Avg
52.0,400.2447509765625,76533.171875,7.697014331817627,1471.791748046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
88.0,917.4859619140625,154488.921875,10.425976753234863,1755.555908203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
73.0,535.9010620117188,89428.2265625,7.3411102294921875,1225.044189453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
94.0,800.8099975585938,239590.640625,8.519255638122559,2548.836669921875,PlateletCount_Avg_div_PlateletCount_Min
11.0,88.1541748046875,15703.85546875,8.014016151428223,1427.6231689453125,PartialThromboplastinTime_Avg
32.0,238.93084716796875,149373.0,7.466588973999023,4667.90625,TotalTriiodothyronine_Avg
