weight,total_gain,total_cover,gain,cover,feature
454.0,924139520.0,99566.640625,2035549.625,219.30978393554688,FirstVisitAge
67.0,68580096.0,3580.6796875,1023583.5,53.4429817199707,Gender
341.0,651131520.0,32514.94921875,1909476.625,95.35176086425781,Hematocrit_Avg
335.0,937401600.0,39854.5,2798213.75,118.96865844726562,LymphocytesPercentage_Avg
202.0,596719424.0,46244.9765625,2954056.5,228.93553161621094,MeanCorpuscularHemoglobinConcentration_Avg
229.0,564367744.0,23058.822265625,2464488.0,100.69355010986328,MonocytesPercentage_Avg
313.0,775465536.0,53291.296875,2477525.75,170.25973510742188,MeanPlateletVolume_Avg
206.0,1279431552.0,198775.859375,6210833.0,964.9313354492188,TotalThyroxine_Avg
205.0,669976128.0,57938.53515625,3268176.25,282.62701416015625,MeanCorpuscularHemoglobin_Avg
158.0,631101888.0,61199.8515625,3994315.75,387.3408203125,ThyroidStimulatingHormone_Avg
170.0,508807680.0,27462.783203125,2992986.25,161.5457763671875,ImmunoglobulinE_Avg
205.0,702359424.0,43273.23046875,3426143.5,211.08892822265625,RedCellDistributionWidthCV_Avg
55.0,375339840.0,48513.55859375,6824360.5,882.064697265625,EggWhite_Avg
37.0,324739968.0,39447.71484375,8776756.0,1066.1544189453125,DogDander_Avg
110.0,357997152.0,24044.3203125,3254519.5,218.58473205566406,Hematocrit_Max
184.0,857152832.0,79689.8671875,4658439.5,433.09710693359375,LymphocytesPercentage_Max
93.0,372407968.0,43182.9609375,4004386.75,464.3329162597656,Hematocrit_Min
163.0,690479744.0,52148.890625,4236072.0,319.9318542480469,MeanCorpuscularVolume_Max
107.0,225442464.0,17635.43359375,2106939.0,164.817138671875,MonocytesPercentage_Max
195.0,946709440.0,55562.39453125,4854920.0,284.93536376953125,MeanPlateletVolume_Min
113.0,513881664.0,38742.84765625,4547625.5,342.8570556640625,MeanCorpuscularHemoglobinConcentration_Min
85.0,411154496.0,28330.162109375,4837111.5,333.2960205078125,MeanCorpuscularVolume_Avg
89.0,285551680.0,29487.17578125,3208445.75,331.31658935546875,LymphocytesPercentage_Min
193.0,712042496.0,42792.5859375,3689339.25,221.72323608398438,PlateletCount_Avg
97.0,498401344.0,31533.98828125,5138158.0,325.0926513671875,MeanPlateletVolume_Max
73.0,402726176.0,29898.640625,5516797.0,409.5704345703125,RyeGrass_Avg
33.0,178219776.0,16069.41796875,5400599.5,486.9520568847656,ProthrombinTime_Avg
79.0,368995520.0,32161.509765625,4670829.5,407.10772705078125,Total25HydroxyVitaminD_Avg
70.0,257452784.0,17619.08203125,3677897.0,251.701171875,RedBloodCellCount_Avg
117.0,406400800.0,34999.54296875,3473511.0,299.1413879394531,PlateletDistributionWidth_Avg
120.0,637570432.0,52390.2421875,5313087.0,436.5853576660156,Hemoglobin_Avg
62.0,311561248.0,22364.818359375,5025181.5,360.7228698730469,AbsoluteLymphocyteCount_Avg
124.0,488557280.0,34553.56640625,3939978.0,278.6578063964844,EosinophilCountAbsolute_Avg
51.0,261020608.0,16387.619140625,5118051.0,321.32586669921875,PartialThromboplastinTime_Avg
61.0,356678432.0,25970.275390625,5847187.5,425.7422180175781,TotalTriiodothyronine_Avg
78.0,493826848.0,51322.67578125,6331113.5,657.9830322265625,AbsoluteLymphocyteCount_Min
46.0,291163520.0,33844.1171875,6329641.5,735.74169921875,TotalTriiodothyronine_Min
