weight,total_gain,total_cover,gain,cover,feature
13.0,196.4765625,446.2373046875,15.113581657409668,34.32594680786133,FirstVisitAge
2.0,41.15163803100586,79.91276550292969,20.57581901550293,39.956382751464844,Hematocrit_Avg
5.0,31.02141571044922,163.25892639160156,6.204283237457275,32.65178680419922,LymphocytesPercentage_Avg
14.0,107.06232452392578,1311.7900390625,7.647308826446533,93.69928741455078,MeanCorpuscularHemoglobinConcentration_Avg
2.0,16.023780822753906,146.18649291992188,8.011890411376953,73.09324645996094,MonocytesPercentage_Avg
3.0,15.892264366149902,245.7869873046875,5.297421455383301,81.92899322509766,MeanPlateletVolume_Avg
4.0,150.60879516601562,317.4245300292969,37.652198791503906,79.35613250732422,TotalThyroxine_Avg
2.0,11.254638671875,117.93508911132812,5.6273193359375,58.96754455566406,MeanCorpuscularHemoglobin_Avg
4.0,91.60250854492188,379.5941162109375,22.90062713623047,94.89852905273438,ThyroidStimulatingHormone_Avg
6.0,40.52226257324219,613.17578125,6.7537102699279785,102.19596099853516,ImmunoglobulinE_Avg
5.0,30.42317008972168,411.1431884765625,6.084633827209473,82.2286376953125,RedCellDistributionWidthCV_Avg
6.0,92.23287963867188,263.7994689941406,15.372146606445312,43.96657943725586,Hematocrit_Max
8.0,90.79916381835938,242.46682739257812,11.349895477294922,30.308353424072266,LymphocytesPercentage_Max
3.0,20.64598846435547,157.0611572265625,6.881996154785156,52.35371780395508,Hematocrit_Min
11.0,192.8983612060547,488.37457275390625,17.53621482849121,44.39768981933594,MeanCorpuscularVolume_Max
9.0,77.46671295166016,928.7042846679688,8.607412338256836,103.18936157226562,MonocytesPercentage_Max
3.0,53.457862854003906,298.29974365234375,17.81928825378418,99.4332504272461,MeanPlateletVolume_Min
10.0,169.30340576171875,2002.2076416015625,16.930339813232422,200.22076416015625,MeanCorpuscularHemoglobinConcentration_Min
8.0,122.18756103515625,569.1572265625,15.273445129394531,71.1446533203125,MeanCorpuscularVolume_Avg
6.0,95.98749542236328,177.65609741210938,15.997916221618652,29.609350204467773,LymphocytesPercentage_Min
6.0,46.69635009765625,174.3540496826172,7.782724857330322,29.05900764465332,PlateletCount_Avg
7.0,83.56361389160156,591.2857666015625,11.93765926361084,84.46939849853516,MeanPlateletVolume_Max
4.0,105.69450378417969,321.84832763671875,26.423625946044922,80.46208190917969,RyeGrass_Avg
1.0,27.743804931640625,78.02503967285156,27.743804931640625,78.02503967285156,ProthrombinTime_Avg
1.0,1.88037109375,3778.754638671875,1.88037109375,3778.754638671875,RedBloodCellCount_Avg
3.0,23.5552978515625,75.6003646850586,7.851766109466553,25.20012092590332,PlateletDistributionWidth_Avg
3.0,106.32563018798828,161.01011657714844,35.44187545776367,53.670040130615234,Hemoglobin_Avg
3.0,23.483322143554688,263.91796875,7.8277740478515625,87.97265625,AbsoluteLymphocyteCount_Avg
1.0,26.161697387695312,46.48869323730469,26.161697387695312,46.48869323730469,EosinophilCountAbsolute_Avg
5.0,74.13797760009766,464.603759765625,14.827595710754395,92.9207534790039,PartialThromboplastinTime_Avg
1.0,19.124385833740234,23.938386917114258,19.124385833740234,23.938386917114258,TotalTriiodothyronine_Avg
2.0,7.161509037017822,262.8674011230469,3.580754518508911,131.43370056152344,AbsoluteLymphocyteCount_Min
7.0,91.9234390258789,693.2811279296875,13.131919860839844,99.0401611328125,NeutrophilsPercentage_Avg
1.0,4.724696159362793,116.99088287353516,4.724696159362793,116.99088287353516,Cockroach_Avg
2.0,16.252593994140625,127.96864318847656,8.126296997070312,63.98432159423828,RedCellDistributionWidth_Avg
4.0,43.075645446777344,250.32180786132812,10.768911361694336,62.58045196533203,PlateletCount_Max
3.0,18.211090087890625,41.75107192993164,6.070363521575928,13.917023658752441,MeanCorpuscularHemoglobin_Min
21.0,960.3775024414062,9352.5478515625,45.732261657714844,445.35943603515625,EosinophilsPercentage_Min
2.0,28.068870544433594,150.5010986328125,14.034435272216797,75.25054931640625,RedCellDistributionWidthCV_Max
9.0,58.309539794921875,705.9674682617188,6.478837966918945,78.44082641601562,NeutrophilsPercentage_Min
6.0,66.43186950683594,213.702392578125,11.071978569030762,35.6170654296875,MonocytesPercentage_Min
5.0,79.02327728271484,214.48980712890625,15.804655075073242,42.8979606628418,MeanCorpuscularHemoglobin_Max
1.0,29.517486572265625,49.107582092285156,29.517486572265625,49.107582092285156,MeanCorpuscularHemoglobinConcentration_Max
6.0,54.468421936035156,641.6980590820312,9.078070640563965,106.94967651367188,EosinophilCountAbsolute_Max
1.0,20.296180725097656,88.8448257446289,20.296180725097656,88.8448257446289,Milk_Avg
3.0,28.165868759155273,293.281982421875,9.388623237609863,97.76065826416016,RedCellDistributionWidthCV_Min
3.0,65.26314544677734,112.728515625,21.75438117980957,37.576171875,NeutrophilsPercentage_Max
6.0,35.0700569152832,746.0608520507812,5.8450093269348145,124.34347534179688,Histone_Avg
5.0,40.29166030883789,571.8738403320312,8.058332443237305,114.37477111816406,AntiDoubleStrandedDNA_Avg
5.0,60.067440032958984,219.72561645507812,12.013487815856934,43.94512176513672,MeanCorpuscularVolume_Min
3.0,26.959020614624023,119.63004302978516,8.986340522766113,39.87668228149414,Hemoglobin_Min
5.0,95.53675079345703,491.55084228515625,19.107349395751953,98.31016540527344,AbsoluteEosinophilCount_Min
3.0,14.29181957244873,207.02816772460938,4.76393985748291,69.00939178466797,AbsoluteMonocyteCount_Min
1.0,18.380290985107422,9.752971649169922,18.380290985107422,9.752971649169922,Nucleosome_Avg
1.0,10.908708572387695,101.5972900390625,10.908708572387695,101.5972900390625,AntiSSA_Avg
9.0,185.1273651123047,348.0804138183594,20.5697078704834,38.675601959228516,PlateletCount_Min
6.0,53.29542541503906,555.766357421875,8.88257122039795,92.62772369384766,AbsoluteLymphocyteCount_Max
5.0,102.44258880615234,826.7886962890625,20.48851776123047,165.3577423095703,BasophilsPercentage_Min
2.0,21.345840454101562,26.393089294433594,10.672920227050781,13.196544647216797,PlateletDistributionWidth_Max
5.0,46.29736328125,357.74530029296875,9.259472846984863,71.54905700683594,CReactiveProtein_Max
3.0,40.697811126708984,204.59136962890625,13.565937042236328,68.1971206665039,TotalThyroxine_Min
11.0,523.1190185546875,791.0903930664062,47.5562744140625,71.91730499267578,EosinophilsPercentage_Max
21.0,2017.1759033203125,14050.232421875,96.05599212646484,669.0587158203125,EosinophilsPercentage_Avg
8.0,133.1712188720703,672.8286743164062,16.64640235900879,84.10358428955078,WhiteBloodCellCount_Min
2.0,8.343608856201172,135.1039276123047,4.171804428100586,67.55196380615234,AbsoluteEosinophilCount_Avg
1.0,51.625640869140625,77.51422119140625,51.625640869140625,77.51422119140625,SMRNP_Max
3.0,55.32637023925781,234.74642944335938,18.442123413085938,78.24880981445312,EosinophilCountAbsolute_Min
17.0,403.6408996582031,9707.65234375,23.743581771850586,571.0383911132812,WhiteBloodCellCount_Max
2.0,10.382664680480957,270.88226318359375,5.1913323402404785,135.44113159179688,SMRNP_Avg
5.0,213.10853576660156,419.15411376953125,42.621707916259766,83.83082580566406,Ro52_Max
11.0,297.2307434082031,5190.44091796875,27.020977020263672,471.8582763671875,WhiteBloodCellCount_Avg
17.0,186.3568878173828,9749.9296875,10.962169647216797,573.5252685546875,BasophilsPercentage_Avg
1.0,3.4327008724212646,137.87159729003906,3.4327008724212646,137.87159729003906,DustMites_Avg
7.0,105.61782836914062,498.6366882324219,15.088261604309082,71.23381042480469,PlateletDistributionWidth_Min
12.0,156.94302368164062,1714.8280029296875,13.078585624694824,142.90232849121094,AbsoluteMonocyteCount_Avg
3.0,29.73345375061035,37.0008659362793,9.911150932312012,12.333621978759766,RedCellDistributionWidth_Max
6.0,73.84890747070312,927.9910888671875,12.308151245117188,154.66517639160156,BasophilsPercentage_Max
1.0,14.840832710266113,94.52070617675781,14.840832710266113,94.52070617675781,PMScl_Avg
2.0,72.98733520507812,127.48210906982422,36.49366760253906,63.74105453491211,Ro52_Avg
4.0,63.27985382080078,39.39802551269531,15.819963455200195,9.849506378173828,AbsoluteEosinophilCount_Max
5.0,67.29060363769531,214.3167724609375,13.458120346069336,42.86335372924805,RedBloodCellCount_Min
1.0,27.038293838500977,76.19349670410156,27.038293838500977,76.19349670410156,CentromereProteinB_Max
3.0,66.60083770751953,311.67645263671875,22.200279235839844,103.89215087890625,Hemoglobin_Max
3.0,43.896507263183594,98.77335357666016,14.632168769836426,32.9244499206543,RedBloodCellCount_Max
1.0,37.7257080078125,86.19969177246094,37.7257080078125,86.19969177246094,Total25HydroxyVitaminD_Max
1.0,13.068553924560547,7.106378078460693,13.068553924560547,7.106378078460693,Plateletcrit_Avg
4.0,108.49180603027344,368.54803466796875,27.12295150756836,92.13700866699219,AntiSSA_Max
1.0,2.5751287937164307,3.8693900108337402,2.5751287937164307,3.8693900108337402,AntiM2_Min
11.0,408.5310974121094,2762.822265625,37.139190673828125,251.16566467285156,AbsoluteNeutrophilCount_Max
2.0,13.59747314453125,23.429994583129883,6.798736572265625,11.714997291564941,AbsoluteBasophilCount_Avg
4.0,41.97185516357422,434.7110595703125,10.492963790893555,108.67776489257812,RibosomalPProtein_Max
6.0,48.16157150268555,250.75856018066406,8.026928901672363,41.793094635009766,AbsoluteMonocyteCount_Max
2.0,89.61276245117188,229.01174926757812,44.80638122558594,114.50587463378906,AbsoluteNeutrophilCount_Min
2.0,17.023277282714844,227.04913330078125,8.511638641357422,113.52456665039062,RyeGrass_Max
1.0,13.050503730773926,95.59075164794922,13.050503730773926,95.59075164794922,AntiDoubleStrandedDNA_Min
15.0,356.7867126464844,4440.4794921875,23.78577995300293,296.0319519042969,AbsoluteNeutrophilCount_Avg
2.0,21.615158081054688,148.57061767578125,10.807579040527344,74.28530883789062,ImmunoglobulinE_Max
2.0,79.09738159179688,205.58526611328125,39.54869079589844,102.79263305664062,ThyroidStimulatingHormone_Max
3.0,34.841835021972656,346.99560546875,11.613945007324219,115.66519927978516,PartialThromboplastinTime_Max
1.0,8.715834617614746,105.04232025146484,8.715834617614746,105.04232025146484,ImmunoglobulinE_Min
1.0,9.867743492126465,91.60245513916016,9.867743492126465,91.60245513916016,TotalThyroxine_Max
9.0,335.47686767578125,698.7547607421875,37.27520751953125,77.63941955566406,CReactiveProtein_Avg
1.0,3.391894817352295,135.82937622070312,3.391894817352295,135.82937622070312,AntiScl70_Min
1.0,4.970282077789307,134.0760040283203,4.970282077789307,134.0760040283203,AntiScl70_Max
7.0,48.09173583984375,752.9332275390625,6.870247840881348,107.5618896484375,Plateletcrit_Max
17.0,467.55316162109375,3275.50830078125,27.503128051757812,192.6769561767578,CReactiveProtein_Min
1.0,21.13327407836914,80.76441955566406,21.13327407836914,80.76441955566406,ANA1to40_Avg
1.0,28.236370086669922,80.86509704589844,28.236370086669922,80.86509704589844,CatDander_Max
1.0,3.67086124420166,117.13247680664062,3.67086124420166,117.13247680664062,FreeTriiodothyronine_Min
1.0,44.14874267578125,48.09904098510742,44.14874267578125,48.09904098510742,WhiteBloodCellsMicroscopic_Avg
