weight,total_gain,total_cover,gain,cover,feature
13.0,2087758.125,247.63600158691406,160596.78125,19.04892349243164,Gender
29.0,6573318.0,16493.974609375,226666.140625,568.7577514648438,FirstVisitAge
24.0,4320346.5,777.5615234375,180014.4375,32.39839553833008,Hematocrit_Avg
19.0,8047968.0,1130.4478759765625,423577.25,59.497257232666016,Hematocrit_Max
10.0,3762976.75,1311.9610595703125,376297.6875,131.19610595703125,Hematocrit_Min
8.0,4304449.0,305.6783142089844,538056.125,38.20978927612305,Hematocrit_Avg_acute
14.0,12027600.0,13268.8115234375,859114.3125,947.7722778320312,Hematocrit_Avg_chronic
17.0,7213784.0,1119.968505859375,424340.25,65.88050079345703,LymphocytesPercentage_Avg
6.0,2584587.75,1186.8533935546875,430764.625,197.80889892578125,LymphocytesPercentage_Max
10.0,3375232.0,809.8988037109375,337523.1875,80.98988342285156,LymphocytesPercentage_Min
6.0,2469790.75,1047.9638671875,411631.78125,174.66064453125,LymphocytesPercentage_Avg_acute
15.0,12550544.0,4387.9033203125,836702.9375,292.5268859863281,LymphocytesPercentage_Avg_chronic
10.0,12490296.0,1885.7567138671875,1249029.625,188.57566833496094,NeutrophilsPercentage_Avg
5.0,4105927.0,723.9962158203125,821185.375,144.7992401123047,NeutrophilsPercentage_Max
15.0,21672530.0,33802.87890625,1444835.375,2253.525146484375,NeutrophilsPercentage_Min
5.0,10559682.0,5397.740234375,2111936.5,1079.548095703125,NeutrophilsPercentage_Avg_acute
18.0,63278976.0,35641.48046875,3515498.75,1980.082275390625,NeutrophilsPercentage_Avg_chronic
13.0,11865598.0,5271.37744140625,912738.3125,405.4905700683594,MonocytesPercentage_Avg
4.0,2835670.0,1096.138916015625,708917.5,274.03472900390625,MonocytesPercentage_Max
11.0,7716035.0,16857.884765625,701457.75,1532.5350341796875,MonocytesPercentage_Min
4.0,8458999.0,4064.2705078125,2114749.75,1016.067626953125,MonocytesPercentage_Avg_acute
20.0,18293634.0,74895.5859375,914681.6875,3744.779296875,MonocytesPercentage_Avg_chronic
3.0,1153658.25,131.5694580078125,384552.75,43.85648727416992,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1569044.0,683.4778442382812,523014.65625,227.82594299316406,MeanCorpuscularHemoglobinConcentration_Max
5.0,8727784.0,2681.72412109375,1745556.75,536.3448486328125,MeanCorpuscularHemoglobinConcentration_Min
13.0,66731620.0,48745.14453125,5133201.5,3749.62646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,180058336.0,98939.03125,6208908.0,3411.690673828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,4220227.0,2003.4010009765625,422022.6875,200.34010314941406,PlateletCount_Avg
4.0,1680526.25,4800.50341796875,420131.5625,1200.1258544921875,PlateletCount_Max
3.0,2235114.25,920.0171508789062,745038.0625,306.6723937988281,PlateletCount_Min
3.0,16354284.0,7541.4814453125,5451428.0,2513.8271484375,PlateletCount_Avg_acute
21.0,36862548.0,49778.4140625,1755359.375,2370.400634765625,PlateletCount_Avg_chronic
5.0,6360675.5,7180.3525390625,1272135.125,1436.070556640625,WhiteBloodCellCount_Avg
8.0,9701160.0,21838.5390625,1212645.0,2729.8173828125,WhiteBloodCellCount_Max
5.0,6712592.5,7466.84619140625,1342518.5,1493.3692626953125,WhiteBloodCellCount_Min
1.0,249201.5,207.9424285888672,249201.5,207.9424285888672,WhiteBloodCellCount_Avg_acute
1.0,3406501.0,849.9091186523438,3406501.0,849.9091186523438,WhiteBloodCellCount_Avg_chronic
9.0,13880459.0,3819.0439453125,1542273.25,424.3382263183594,MeanCorpuscularHemoglobin_Avg
7.0,8705150.0,1103.42822265625,1243592.875,157.63259887695312,MeanCorpuscularHemoglobin_Max
4.0,5085666.5,1656.3609619140625,1271416.625,414.0902404785156,MeanCorpuscularHemoglobin_Min
2.0,3610679.0,7136.8232421875,1805339.5,3568.41162109375,MeanCorpuscularHemoglobin_Avg_acute
21.0,194505056.0,80138.59375,9262146.0,3816.12353515625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,11915655.0,3400.21533203125,1702236.375,485.74505615234375,MeanCorpuscularVolume_Avg
8.0,11760632.0,7541.779296875,1470079.0,942.722412109375,MeanCorpuscularVolume_Max
