weight,total_gain,total_cover,gain,cover,feature
3.0,31.48788833618164,243.0634765625,10.495963096618652,81.02115631103516,LymphocytesPercentage_Max_preclinical
1.0,5.904595375061035,94.01078796386719,5.904595375061035,94.01078796386719,NeutrophilsPercentage_Min_acute
1.0,4.463019847869873,40.47136306762695,4.463019847869873,40.47136306762695,MonocytesPercentage_Min_acute
1.0,5.913741111755371,62.69438171386719,5.913741111755371,62.69438171386719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,17.477947235107422,96.0028305053711,17.477947235107422,96.0028305053711,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,34.138694763183594,611.7172241210938,8.534673690795898,152.92930603027344,PlateletCount_Max_preclinical
1.0,6.072585105895996,135.65992736816406,6.072585105895996,135.65992736816406,PlateletCount_Min_preclinical
6.0,56.97606658935547,1530.86328125,9.496010780334473,255.1438751220703,WhiteBloodCellCount_Max_acute
2.0,11.354314804077148,473.47845458984375,5.677157402038574,236.73922729492188,WhiteBloodCellCount_Min_acute
2.0,15.17936897277832,178.3564453125,7.58968448638916,89.17822265625,WhiteBloodCellCount_Avg_acute
3.0,16.931209564208984,601.9444580078125,5.643736362457275,200.6481475830078,WhiteBloodCellCount_Max_preclinical
2.0,10.841880798339844,195.52877807617188,5.420940399169922,97.76438903808594,WhiteBloodCellCount_Min_preclinical
4.0,55.68488311767578,772.5590209960938,13.921220779418945,193.13975524902344,MeanCorpuscularHemoglobin_Max_preclinical
7.0,96.84922790527344,1691.2138671875,13.835603713989258,241.6019744873047,MeanCorpuscularHemoglobin_Min_preclinical
1.0,6.373878479003906,256.0631103515625,6.373878479003906,256.0631103515625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.116432189941406,102.74125671386719,6.116432189941406,102.74125671386719,MeanCorpuscularVolume_Max_acute
1.0,9.449044227600098,256.64208984375,9.449044227600098,256.64208984375,MeanCorpuscularVolume_Max_preclinical
2.0,10.245887756347656,513.2841796875,5.122943878173828,256.64208984375,Hemoglobin_Max_acute
2.0,11.007696151733398,275.2576599121094,5.503848075866699,137.6288299560547,Hemoglobin_Min_acute
1.0,4.824588298797607,198.49783325195312,4.824588298797607,198.49783325195312,EosinophilsPercentage_Max_acute
6.0,153.16769409179688,1736.99169921875,25.5279483795166,289.4986267089844,EosinophilsPercentage_Min_acute
3.0,30.313125610351562,715.6988525390625,10.104374885559082,238.5662841796875,EosinophilsPercentage_Avg_acute
1.0,6.536354064941406,153.27792358398438,6.536354064941406,153.27792358398438,EosinophilsPercentage_Max_preclinical
2.0,14.675773620605469,276.10272216796875,7.337886810302734,138.05136108398438,EosinophilsPercentage_Avg_preclinical
1.0,6.364022254943848,37.36880111694336,6.364022254943848,37.36880111694336,BasophilsPercentage_Min_acute
1.0,4.668668746948242,125.42875671386719,4.668668746948242,125.42875671386719,AbsoluteNeutrophilCount_Min_acute
1.0,5.708840370178223,249.63601684570312,5.708840370178223,249.63601684570312,AbsoluteNeutrophilCount_Avg_acute
1.0,4.594633102416992,153.27792358398438,4.594633102416992,153.27792358398438,AbsoluteMonocyteCount_Max_preclinical
2.0,14.322860717773438,269.7558288574219,7.161430358886719,134.87791442871094,AbsoluteLymphocyteCount_Max_preclinical
4.0,20.358642578125,327.8867492675781,5.08966064453125,81.97168731689453,PlateletDistributionWidth_Max_preclinical
1.0,10.819007873535156,51.49189758300781,10.819007873535156,51.49189758300781,PlateletDistributionWidth_Min_preclinical
1.0,9.003501892089844,116.44203186035156,9.003501892089844,116.44203186035156,Plateletcrit_Max_preclinical
4.0,67.3026351928711,356.160400390625,16.825658798217773,89.04010009765625,RedCellDistributionWidth_Max_preclinical
1.0,11.529824256896973,256.64208984375,11.529824256896973,256.64208984375,RedCellDistributionWidth_Min_preclinical
1.0,22.68328857421875,99.10539245605469,22.68328857421875,99.10539245605469,RedCellDistributionWidth_Avg_preclinical
1.0,5.4901580810546875,73.93685913085938,5.4901580810546875,73.93685913085938,RedCellDistributionWidthCV_Min_acute
2.0,15.304009437561035,459.12005615234375,7.652004718780518,229.56002807617188,RedCellDistributionWidthCV_Min_preclinical
1.0,5.347021102905273,162.5856170654297,5.347021102905273,162.5856170654297,TotalTriiodothyronine_Max_acute
