weight,total_gain,total_cover,gain,cover,feature
1.0,1.1971986293792725,27.530101776123047,1.1971986293792725,27.530101776123047,Hematocrit_Max_acute
1.0,4.2779107093811035,128.2152557373047,4.2779107093811035,128.2152557373047,Hematocrit_Min_acute
1.0,1.823304533958435,181.21792602539062,1.823304533958435,181.21792602539062,Hematocrit_Max_preclinical
2.0,1.7500468492507935,76.46224975585938,0.8750234246253967,38.23112487792969,LymphocytesPercentage_Min_acute
1.0,0.7710925340652466,21.621315002441406,0.7710925340652466,21.621315002441406,LymphocytesPercentage_Avg_acute
1.0,0.5142333507537842,27.956279754638672,0.5142333507537842,27.956279754638672,LymphocytesPercentage_Min_preclinical
3.0,9.507193565368652,109.23178100585938,3.169064521789551,36.41059494018555,LymphocytesPercentage_Avg_preclinical
1.0,1.9153341054916382,85.33367156982422,1.9153341054916382,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,0.695942223072052,44.14856719970703,0.695942223072052,44.14856719970703,NeutrophilsPercentage_Min_preclinical
3.0,5.035970211029053,204.82174682617188,1.6786566972732544,68.27391815185547,MonocytesPercentage_Max_acute
1.0,5.470941543579102,85.33367156982422,5.470941543579102,85.33367156982422,MonocytesPercentage_Min_acute
1.0,0.6443727016448975,85.33367156982422,0.6443727016448975,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,0.6155829429626465,99.88554382324219,0.6155829429626465,99.88554382324219,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4940509796142578,70.94007110595703,1.4940509796142578,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.6192493438720703,70.94007110595703,3.6192493438720703,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,2.3667335510253906,68.0780029296875,2.3667335510253906,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,22.418628692626953,639.2520141601562,5.604657173156738,159.81300354003906,PlateletCount_Max_acute
1.0,3.4766478538513184,21.621315002441406,3.4766478538513184,21.621315002441406,PlateletCount_Avg_acute
4.0,22.50694465637207,499.57940673828125,5.626736164093018,124.89485168457031,PlateletCount_Min_preclinical
1.0,1.5272321701049805,85.33367156982422,1.5272321701049805,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,0.5651363134384155,179.10765075683594,0.5651363134384155,179.10765075683594,WhiteBloodCellCount_Avg_acute
2.0,1.30596923828125,84.3271713256836,0.652984619140625,42.1635856628418,WhiteBloodCellCount_Max_preclinical
4.0,2.3648109436035156,253.10763549804688,0.5912027359008789,63.27690887451172,WhiteBloodCellCount_Min_preclinical
1.0,0.5325507521629333,103.12104034423828,0.5325507521629333,103.12104034423828,WhiteBloodCellCount_Avg_preclinical
7.0,48.08099365234375,1055.716064453125,6.86871337890625,150.8165740966797,MeanCorpuscularHemoglobin_Max_acute
5.0,59.17864227294922,1067.74462890625,11.835728645324707,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
1.0,0.41783061623573303,153.85516357421875,0.41783061623573303,153.85516357421875,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6405207514762878,148.33299255371094,0.6405207514762878,148.33299255371094,MeanCorpuscularVolume_Max_acute
3.0,2.6373190879821777,364.876708984375,0.879106342792511,121.62557220458984,MeanCorpuscularVolume_Min_acute
2.0,15.348098754882812,281.6269226074219,7.674049377441406,140.81346130371094,MeanCorpuscularVolume_Avg_acute
1.0,0.46701011061668396,153.85516357421875,0.46701011061668396,153.85516357421875,MeanCorpuscularVolume_Max_preclinical
2.0,1.515028953552246,59.35907745361328,0.757514476776123,29.67953872680664,MeanCorpuscularVolume_Min_preclinical
1.0,0.7210747599601746,49.410255432128906,0.7210747599601746,49.410255432128906,RedBloodCellCount_Max_acute
3.0,4.388040542602539,278.2364501953125,1.4626802206039429,92.7454833984375,RedBloodCellCount_Avg_acute
5.0,4.028787612915039,973.025146484375,0.8057575225830078,194.6050262451172,RedBloodCellCount_Max_preclinical
2.0,6.191518783569336,255.36216735839844,3.095759391784668,127.68108367919922,RedBloodCellCount_Min_preclinical
1.0,0.41505929827690125,213.54891967773438,0.41505929827690125,213.54891967773438,Hemoglobin_Avg_acute
2.0,1.6554336547851562,65.365966796875,0.8277168273925781,32.6829833984375,Hemoglobin_Avg_preclinical
2.0,3.338545560836792,64.6619873046875,1.669272780418396,32.33099365234375,EosinophilsPercentage_Max_acute
2.0,1.9342501163482666,163.33412170410156,0.9671250581741333,81.66706085205078,BasophilsPercentage_Max_acute
3.0,2.8385164737701416,206.57675170898438,0.9461721777915955,68.85891723632812,BasophilsPercentage_Avg_acute
2.0,2.115144968032837,394.766845703125,1.0575724840164185,197.3834228515625,BasophilsPercentage_Max_preclinical
1.0,0.41304364800453186,59.693756103515625,0.41304364800453186,59.693756103515625,BasophilsPercentage_Avg_preclinical
5.0,50.582584381103516,723.2230224609375,10.116517066955566,144.6446075439453,AbsoluteNeutrophilCount_Max_acute
1.0,0.41663044691085815,94.3196792602539,0.41663044691085815,94.3196792602539,AbsoluteNeutrophilCount_Min_acute
1.0,3.4940028190612793,100.25897216796875,3.4940028190612793,100.25897216796875,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.8627334833145142,46.548187255859375,0.8627334833145142,46.548187255859375,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.6428266763687134,137.06936645507812,1.6428266763687134,137.06936645507812,AbsoluteMonocyteCount_Avg_acute
6.0,16.44694709777832,1281.2935791015625,2.7411577701568604,213.54893493652344,AbsoluteMonocyteCount_Max_preclinical
1.0,2.2373175621032715,54.33891677856445,2.2373175621032715,54.33891677856445,AbsoluteMonocyteCount_Min_preclinical
1.0,2.7806344032287598,181.21792602539062,2.7806344032287598,181.21792602539062,AbsoluteMonocyteCount_Avg_preclinical
2.0,1.3681693077087402,145.83197021484375,0.6840846538543701,72.91598510742188,AbsoluteEosinophilCount_Min_acute
3.0,14.778263092041016,241.25048828125,4.926087856292725,80.41683197021484,AbsoluteEosinophilCount_Min_preclinical
1.0,2.159329891204834,70.94007110595703,2.159329891204834,70.94007110595703,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.9511376619338989,51.292198181152344,0.9511376619338989,51.292198181152344,AbsoluteBasophilCount_Max_acute
1.0,0.7786720395088196,186.57276916503906,0.7786720395088196,186.57276916503906,AbsoluteBasophilCount_Min_acute
1.0,0.9394030570983887,159.1531219482422,0.9394030570983887,159.1531219482422,AbsoluteBasophilCount_Min_preclinical
1.0,0.5168209075927734,35.36040115356445,0.5168209075927734,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
4.0,7.44662618637085,512.8610229492188,1.8616565465927124,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.3020882606506348,29.855533599853516,2.3020882606506348,29.855533599853516,MeanPlateletVolume_Max_acute
1.0,0.6657952070236206,32.33099365234375,0.6657952070236206,32.33099365234375,MeanPlateletVolume_Min_acute
1.0,0.5387215614318848,46.548187255859375,0.5387215614318848,46.548187255859375,MeanPlateletVolume_Max_preclinical
1.0,1.3693530559539795,93.5678939819336,1.3693530559539795,93.5678939819336,MeanPlateletVolume_Min_preclinical
1.0,1.3042259216308594,78.80499267578125,1.3042259216308594,78.80499267578125,PlateletDistributionWidth_Min_acute
1.0,3.213681936264038,28.966907501220703,3.213681936264038,28.966907501220703,PlateletDistributionWidth_Avg_acute
1.0,1.1004934310913086,60.56507110595703,1.1004934310913086,60.56507110595703,Plateletcrit_Min_preclinical
1.0,7.664144515991211,131.899169921875,7.664144515991211,131.899169921875,Plateletcrit_Avg_preclinical
1.0,0.9412364959716797,26.993465423583984,0.9412364959716797,26.993465423583984,RedCellDistributionWidth_Max_acute
1.0,5.868371963500977,145.47091674804688,5.868371963500977,145.47091674804688,RedCellDistributionWidthCV_Avg_acute
2.0,12.047310829162598,231.95205688476562,6.023655414581299,115.97602844238281,RedCellDistributionWidthCV_Min_preclinical
2.0,6.937045574188232,342.5860290527344,3.468522787094116,171.2930145263672,EosinophilCountAbsolute_Max_preclinical
7.0,14.282355308532715,1362.960693359375,2.0403363704681396,194.7086639404297,EosinophilCountAbsolute_Min_preclinical
2.0,5.304175853729248,223.18121337890625,2.652087926864624,111.59060668945312,CReactiveProtein_Max_acute
1.0,1.783186912536621,60.02843475341797,1.783186912536621,60.02843475341797,CReactiveProtein_Avg_acute
1.0,1.3478984832763672,52.34816360473633,1.3478984832763672,52.34816360473633,AntiJo1_Min_acute
