weight,total_gain,total_cover,gain,cover,feature
129.0,879369.25,8198.3583984375,6816.81591796875,63.553165435791016,Gender
488.0,14217388.0,73942.109375,29133.9921875,151.52072143554688,FirstVisitAge
26.0,66839.328125,7002.15478515625,2570.743408203125,269.31365966796875,CIndU
254.0,2536274.25,85319.3125,9985.33203125,335.9028015136719,Hematocrit_Max_acute
211.0,2424841.25,42995.90234375,11492.138671875,203.7720489501953,Hematocrit_Min_acute
102.0,3417824.75,40362.6484375,33508.0859375,395.7122497558594,Hematocrit_Avg_acute
105.0,1426814.125,24401.548828125,13588.7060546875,232.3957061767578,Hematocrit_Max_preclinical
90.0,729720.0,16697.41796875,8108.0,185.52687072753906,Hematocrit_Min_preclinical
28.0,123014.3671875,4672.833984375,4393.3701171875,166.88693237304688,Hematocrit_Avg_preclinical
340.0,1760079.875,77711.3125,5176.70556640625,228.56268310546875,LymphocytesPercentage_Max_acute
231.0,2434890.75,50638.8125,10540.65234375,219.21563720703125,LymphocytesPercentage_Min_acute
117.0,1228510.0,45190.48828125,10500.0859375,386.2434997558594,LymphocytesPercentage_Avg_acute
226.0,7451778.5,71184.9296875,32972.47265625,314.9775695800781,LymphocytesPercentage_Max_preclinical
142.0,2482298.5,62164.03125,17480.974609375,437.7748718261719,LymphocytesPercentage_Min_preclinical
76.0,4285256.5,29296.865234375,56384.953125,385.4850769042969,LymphocytesPercentage_Avg_preclinical
155.0,1471227.0,34473.046875,9491.787109375,222.40675354003906,NeutrophilsPercentage_Max_acute
166.0,454526.75,79518.28125,2738.113037109375,479.0257873535156,NeutrophilsPercentage_Min_acute
98.0,2270070.25,57184.2265625,23163.982421875,583.5125122070312,NeutrophilsPercentage_Avg_acute
86.0,16230206.0,34803.92578125,188723.328125,404.6968078613281,NeutrophilsPercentage_Max_preclinical
95.0,3192475.5,57157.76953125,33605.00390625,601.6607055664062,NeutrophilsPercentage_Min_preclinical
49.0,1959369.125,19095.3984375,39987.125,389.7019958496094,NeutrophilsPercentage_Avg_preclinical
207.0,3170775.5,64270.9609375,15317.755859375,310.48773193359375,MonocytesPercentage_Max_acute
162.0,1242328.125,49443.95703125,7668.69189453125,305.2096252441406,MonocytesPercentage_Min_acute
134.0,1417524.75,36664.91796875,10578.54296875,273.6188049316406,MonocytesPercentage_Avg_acute
96.0,1809417.625,34614.2421875,18848.099609375,360.5650329589844,MonocytesPercentage_Max_preclinical
86.0,2097937.25,22434.2578125,24394.619140625,260.86346435546875,MonocytesPercentage_Min_preclinical
