weight,total_gain,total_cover,gain,cover,feature
24.0,171.8553924560547,40849.40234375,7.160641193389893,1702.0584716796875,index
14.0,104.15055084228516,21826.701171875,7.439324855804443,1559.050048828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.1095552444458,2940.53466796875,6.5547776222229,1470.267333984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.6506195068359375,1147.9683837890625,5.6506195068359375,1147.9683837890625,WhiteBloodCellCount_Max_acute
3.0,14.019892692565918,1066.394287109375,4.67329740524292,355.4647521972656,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
4.0,24.078170776367188,1474.1824951171875,6.019542694091797,368.5456237792969,BasophilsPercentage_Min_chronic
6.0,41.22130584716797,3659.071044921875,6.870217800140381,609.8451538085938,AbsoluteNeutrophilCount_Avg_acute
5.0,24.644607543945312,6894.99853515625,4.928921699523926,1378.999755859375,AbsoluteNeutrophilCount_Max_acute
13.0,100.0024642944336,13134.404296875,7.692497253417969,1010.3388061523438,AbsoluteNeutrophilCount_Min_acute
12.0,83.641357421875,9262.7939453125,6.970113277435303,771.8994750976562,AbsoluteMonocyteCount_Avg_acute
3.0,19.779972076416016,2136.455078125,6.593324184417725,712.1516723632812,AbsoluteMonocyteCount_Max_acute
1.0,3.941622734069824,1475.33642578125,3.941622734069824,1475.33642578125,AbsoluteEosinophilCount_Min_acute
1.0,5.349864959716797,360.00439453125,5.349864959716797,360.00439453125,AbsoluteBasophilCount_Min_chronic
11.0,203.254638671875,17565.3359375,18.477693557739258,1596.8487548828125,MeanPlateletVolume_Max_acute
10.0,76.41670989990234,17107.873046875,7.641671180725098,1710.787353515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,14.560769081115723,4717.6845703125,4.8535895347595215,1572.5615234375,Plateletcrit_Max_acute
2.0,12.387295722961426,2718.058349609375,6.193647861480713,1359.0291748046875,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
1.0,4.261774063110352,1531.6729736328125,4.261774063110352,1531.6729736328125,CReactiveProtein_Min_acute
9.0,107.930908203125,11067.9404296875,11.99232292175293,1229.7711181640625,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
3.0,18.893383026123047,4215.7666015625,6.297794342041016,1405.2554931640625,ThrombinTime_Max_chronic
