weight,total_gain,total_cover,gain,cover,feature
4.0,4.876590728759766,421.8477478027344,1.2191476821899414,105.4619369506836,Gender
28.0,132.30189514160156,3547.81591796875,4.725067615509033,126.70771026611328,FirstVisitAge
25.0,77.9979476928711,2459.08642578125,3.119917869567871,98.36345672607422,Hematocrit_Max_acute
30.0,160.73696899414062,3551.75390625,5.357899188995361,118.39179992675781,Hematocrit_Min_acute
25.0,247.1981658935547,790.8846435546875,9.887927055358887,31.635385513305664,Hematocrit_Avg_acute
40.0,471.6410827636719,9451.5751953125,11.791027069091797,236.2893829345703,LymphocytesPercentage_Max_acute
34.0,343.9103088378906,1841.9368896484375,10.115009307861328,54.17461395263672,LymphocytesPercentage_Min_acute
45.0,523.8709716796875,13464.2880859375,11.641576766967773,299.2063903808594,LymphocytesPercentage_Avg_acute
53.0,746.5919189453125,3899.43701171875,14.086640357971191,73.57427978515625,NeutrophilsPercentage_Max_acute
81.0,2369.462646484375,58479.09765625,29.25262451171875,721.9641723632812,NeutrophilsPercentage_Min_acute
146.0,8273.755859375,120223.84375,56.669559478759766,823.4509887695312,NeutrophilsPercentage_Avg_acute
41.0,647.1240844726562,3907.877685546875,15.783514022827148,95.3140869140625,MonocytesPercentage_Max_acute
31.0,190.20016479492188,6190.79150390625,6.135488986968994,199.7029571533203,MonocytesPercentage_Min_acute
45.0,472.3145751953125,1320.2646484375,10.495879173278809,29.339214324951172,MonocytesPercentage_Avg_acute
143.0,3426.994140625,24962.212890625,23.964994430541992,174.56092834472656,MeanCorpuscularHemoglobinConcentration_Max_acute
137.0,3422.14013671875,33597.3125,24.9791259765625,245.23585510253906,MeanCorpuscularHemoglobinConcentration_Min_acute
169.0,6403.1396484375,22358.22265625,37.88840103149414,132.29718017578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,274.2348937988281,3108.85791015625,5.4846978187561035,62.17715835571289,PlateletCount_Max_acute
38.0,190.169677734375,6925.33544921875,5.004465103149414,182.24566650390625,PlateletCount_Min_acute
40.0,200.2819366455078,2810.975341796875,5.007048606872559,70.27438354492188,PlateletCount_Avg_acute
42.0,479.650146484375,25683.857421875,11.420241355895996,611.5203857421875,WhiteBloodCellCount_Max_acute
42.0,497.01092529296875,4398.27978515625,11.833593368530273,104.720947265625,WhiteBloodCellCount_Min_acute
34.0,359.9711608886719,13044.365234375,10.587387084960938,383.6578063964844,WhiteBloodCellCount_Avg_acute
46.0,288.8869934082031,7390.90869140625,6.280151844024658,160.6719207763672,MeanCorpuscularHemoglobin_Max_acute
27.0,131.27638244628906,2519.962646484375,4.862088203430176,93.33194732666016,MeanCorpuscularHemoglobin_Min_acute
26.0,217.63002014160156,4384.2197265625,8.37038516998291,168.62384033203125,MeanCorpuscularHemoglobin_Avg_acute
129.0,1422.52490234375,43491.2265625,11.027324676513672,337.14129638671875,MeanCorpuscularVolume_Max_acute
107.0,1584.589111328125,17915.376953125,14.809244155883789,167.4334259033203,MeanCorpuscularVolume_Min_acute
