weight,total_gain,total_cover,gain,cover,feature
25.0,11.8066987991333,1815.5135498046875,0.4722679555416107,72.62054443359375,FirstVisitAge
7.0,2.901953935623169,231.56320190429688,0.414564847946167,33.0804557800293,Gender
52.0,41.67488098144531,4730.83154296875,0.8014400005340576,90.97753143310547,Hematocrit_Avg
27.0,17.5793514251709,3437.34814453125,0.6510871052742004,127.30918884277344,LymphocytesPercentage_Avg
64.0,54.344154357910156,10639.36328125,0.8491274118423462,166.24005126953125,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,389.5531005859375,46546.015625,5.1940412521362305,620.613525390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,84.97553253173828,16325.2431640625,1.8079900741577148,347.3456115722656,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,18.860177993774414,3349.03369140625,0.7253914475440979,128.80899047851562,MeanCorpuscularHemoglobinConcentration_Avg
31.0,20.717636108398438,4043.59814453125,0.668310821056366,130.4386444091797,MonocytesPercentage_Avg
69.0,53.12487030029297,8189.79150390625,0.7699256539344788,118.692626953125,MeanPlateletVolume_Avg
30.0,17.206012725830078,3758.245361328125,0.5735337734222412,125.27484893798828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,30.766874313354492,17771.796875,0.932329535484314,538.539306640625,TotalThyroxine_Avg
64.0,45.548152923583984,6514.7626953125,0.7116898894309998,101.79316711425781,MeanCorpuscularHemoglobin_Avg
80.0,81.25804901123047,15969.1083984375,1.0157256126403809,199.61386108398438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,28.48527717590332,10202.8662109375,1.0173313617706299,364.3880920410156,ThyroidStimulatingHormone_Avg
61.0,46.09699249267578,10136.033203125,0.7556884288787842,166.1644744873047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,24.171293258666992,16476.302734375,0.619776725769043,422.46929931640625,ImmunoglobulinE_Avg
38.0,57.57740783691406,8260.5126953125,1.5151948928833008,217.3819122314453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,22.696752548217773,2778.29248046875,0.8105983138084412,99.2247314453125,EosinophilsPercentage_Avg_div_FirstVisitAge
55.0,32.77788162231445,3915.6552734375,0.5959615111351013,71.19373321533203,RedCellDistributionWidthCV_Avg
15.0,10.546436309814453,9944.2216796875,0.7030957341194153,662.9481201171875,EggWhite_Avg
63.0,64.05172729492188,12187.3427734375,1.0166940689086914,193.44989013671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
