weight,total_gain,total_cover,gain,cover,feature
27.0,165.01333618164062,46762.578125,6.111605167388916,1731.9473876953125,index
2.0,5.51192569732666,551.4213256835938,2.75596284866333,275.7106628417969,Hematocrit_Max_chronic
14.0,79.31510162353516,21523.375,5.6653642654418945,1537.3839111328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,29.327167510986328,9142.6533203125,4.887861251831055,1523.7755126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.524213790893555,1426.5916748046875,10.524213790893555,1426.5916748046875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5.895101547241211,2199.387939453125,2.9475507736206055,1099.6939697265625,PlateletCount_Avg_chronic
1.0,3.685520648956299,1403.06494140625,3.685520648956299,1403.06494140625,WhiteBloodCellCount_Max_acute
1.0,4.5502119064331055,447.84326171875,4.5502119064331055,447.84326171875,RedBloodCellCount_Avg_acute
3.0,8.314697265625,847.5719604492188,2.7715656757354736,282.52398681640625,Hemoglobin_Max_acute
1.0,3.0554890632629395,280.04986572265625,3.0554890632629395,280.04986572265625,EosinophilsPercentage_Min_chronic
3.0,13.109808921813965,1074.9549560546875,4.369936466217041,358.3183288574219,BasophilsPercentage_Avg_acute
2.0,8.823606491088867,714.9986572265625,4.411803245544434,357.49932861328125,BasophilsPercentage_Max_acute
1.0,4.439476013183594,382.5421447753906,4.439476013183594,382.5421447753906,BasophilsPercentage_Min_acute
2.0,6.057756423950195,505.3947448730469,3.0288782119750977,252.69737243652344,BasophilsPercentage_Avg_chronic
4.0,23.640460968017578,1474.1690673828125,5.9101152420043945,368.5422668457031,BasophilsPercentage_Min_chronic
10.0,57.707061767578125,4770.14111328125,5.7707061767578125,477.01409912109375,AbsoluteNeutrophilCount_Avg_acute
7.0,36.00677490234375,11543.794921875,5.143825054168701,1649.113525390625,AbsoluteNeutrophilCount_Max_acute
13.0,75.98590850830078,15895.6376953125,5.845069885253906,1222.7413330078125,AbsoluteNeutrophilCount_Min_acute
11.0,67.08028411865234,10785.4580078125,6.098207473754883,980.4961547851562,AbsoluteMonocyteCount_Avg_acute
3.0,23.206287384033203,2110.91455078125,7.735429286956787,703.63818359375,AbsoluteMonocyteCount_Max_acute
3.0,20.26372528076172,1452.208984375,6.754575252532959,484.0696716308594,AbsoluteMonocyteCount_Min_acute
1.0,3.1356453895568848,284.272705078125,3.1356453895568848,284.272705078125,AbsoluteMonocyteCount_Max_chronic
3.0,8.832359313964844,4514.78466796875,2.944119691848755,1504.92822265625,AbsoluteEosinophilCount_Min_acute
1.0,2.5342612266540527,234.051025390625,2.5342612266540527,234.051025390625,MeanPlateletVolume_Avg_acute
12.0,197.68785095214844,17877.84375,16.473987579345703,1489.8203125,MeanPlateletVolume_Max_acute
12.0,94.55117797851562,20441.5390625,7.879264831542969,1703.4615478515625,MeanPlateletVolume_Min_acute
3.0,17.035621643066406,1100.7872314453125,5.6785407066345215,366.9290771484375,MeanPlateletVolume_Max_chronic
2.0,5.967684745788574,2543.6513671875,2.983842372894287,1271.82568359375,PlateletDistributionWidth_Max_acute
1.0,3.4113497734069824,1593.730224609375,3.4113497734069824,1593.730224609375,Plateletcrit_Avg_acute
3.0,8.71140193939209,4960.12890625,2.9038007259368896,1653.3763427734375,Plateletcrit_Max_acute
1.0,3.1497349739074707,1425.9154052734375,3.1497349739074707,1425.9154052734375,Plateletcrit_Avg_chronic
6.0,29.928150177001953,8410.28515625,4.988025188446045,1401.7142333984375,RedCellDistributionWidthCV_Min_acute
5.0,20.71552085876465,1801.033447265625,4.143104076385498,360.2066955566406,RedCellDistributionWidthCV_Min_chronic
1.0,3.804790496826172,1424.558349609375,3.804790496826172,1424.558349609375,EosinophilCountAbsolute_Min_acute
1.0,7.276025772094727,1415.802490234375,7.276025772094727,1415.802490234375,CReactiveProtein_Min_acute
1.0,3.0017623901367188,280.1020202636719,3.0017623901367188,280.1020202636719,CReactiveProtein_Min_chronic
9.0,99.3211441040039,11241.5068359375,11.035682678222656,1249.0562744140625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
3.0,13.726288795471191,4351.77734375,4.575429439544678,1450.5924072265625,ThrombinTime_Avg_chronic
4.0,26.025516510009766,5517.09765625,6.506379127502441,1379.2744140625,ThrombinTime_Max_chronic
