weight,total_gain,total_cover,gain,cover,feature
8.0,325.28009033203125,109548.0,40.660011291503906,13693.5,index
3.0,85.35396575927734,16285.9140625,28.451322555541992,5428.63818359375,FirstVisitAge
14.0,539.9619140625,290625.3125,38.56870651245117,20758.951171875,Hematocrit_Avg
39.0,1629.135986328125,652436.3125,41.7727165222168,16729.13671875,Hematocrit_Min
18.0,575.1804809570312,302283.125,31.954471588134766,16793.5078125,LymphocytesPercentage_Avg
3.0,100.57688903808594,19267.34375,33.525630950927734,6422.44775390625,LymphocytesPercentage_Max
52.0,1877.9854736328125,2555470.25,36.11510467529297,49143.66015625,LymphocytesPercentage_Min
6.0,183.35975646972656,154682.71875,30.559959411621094,25780.453125,NeutrophilsPercentage_Avg
67.0,3335.896728515625,3759937.5,49.78950500488281,56118.46875,NeutrophilsPercentage_Max
2.0,52.90937805175781,10550.9921875,26.454689025878906,5275.49609375,NeutrophilsPercentage_Min
8.0,217.9839324951172,414675.375,27.24799156188965,51834.421875,MonocytesPercentage_Max
10.0,196.44418334960938,239355.1875,19.644418716430664,23935.51953125,MonocytesPercentage_Min
1.0,23.28131103515625,7551.5419921875,23.28131103515625,7551.5419921875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,53.01324462890625,13940.041015625,26.506622314453125,6970.0205078125,MeanCorpuscularHemoglobinConcentration_Max
5.0,106.38642883300781,224882.578125,21.277286529541016,44976.515625,PlateletCount_Avg
2.0,40.74800109863281,88417.6328125,20.374000549316406,44208.81640625,PlateletCount_Max
2.0,45.667091369628906,9350.8271484375,22.833545684814453,4675.41357421875,PlateletCount_Min
39.0,1337.185302734375,1727238.75,34.28680419921875,44288.171875,WhiteBloodCellCount_Avg
30.0,906.7389526367188,1212904.375,30.224632263183594,40430.14453125,WhiteBloodCellCount_Max
6.0,218.8753662109375,32397.58984375,36.47922897338867,5399.59814453125,WhiteBloodCellCount_Min
9.0,223.70440673828125,403622.96875,24.85604476928711,44846.99609375,RedBloodCellCount_Avg
1.0,20.638328552246094,50140.21875,20.638328552246094,50140.21875,RedBloodCellCount_Max
27.0,965.2181396484375,483673.15625,35.74882125854492,17913.8203125,Hemoglobin_Avg
6.0,205.0063018798828,132639.796875,34.16771697998047,22106.6328125,Hemoglobin_Min
116.0,12894.1708984375,7531024.5,111.15664672851562,64922.625,EosinophilsPercentage_Avg
74.0,6359.09912109375,4636373.5,85.93376922607422,62653.6953125,EosinophilsPercentage_Max
52.0,5861.63916015625,3513726.25,112.72383117675781,67571.65625,EosinophilsPercentage_Min
29.0,837.6359252929688,1485259.375,28.883996963500977,51215.83984375,BasophilsPercentage_Avg
8.0,190.12612915039062,388042.3125,23.765766143798828,48505.2890625,BasophilsPercentage_Max
3.0,73.44537353515625,160972.203125,24.48179054260254,53657.40234375,BasophilsPercentage_Min
53.0,3521.916748046875,2840272.0,66.45125579833984,53590.0390625,AbsoluteNeutrophilCount_Avg
69.0,4089.775146484375,2539108.75,59.27210235595703,36798.67578125,AbsoluteNeutrophilCount_Max
21.0,1178.59423828125,1144340.125,56.12353515625,54492.38671875,AbsoluteNeutrophilCount_Min
17.0,719.1956176757812,369336.84375,42.305625915527344,21725.697265625,AbsoluteMonocyteCount_Avg
6.0,242.92474365234375,180552.90625,40.487457275390625,30092.150390625,AbsoluteMonocyteCount_Max
21.0,536.445556640625,1019513.4375,25.545026779174805,48548.2578125,AbsoluteMonocyteCount_Min
22.0,1525.0740966796875,1467654.5,69.32154846191406,66711.5703125,AbsoluteEosinophilCount_Avg
8.0,461.88055419921875,527674.75,57.735069274902344,65959.34375,AbsoluteEosinophilCount_Max
5.0,362.72821044921875,353189.96875,72.54563903808594,70637.9921875,AbsoluteEosinophilCount_Min
1.0,32.139923095703125,17913.603515625,32.139923095703125,17913.603515625,MeanPlateletVolume_Min
2.0,111.48394775390625,17798.96484375,55.741973876953125,8899.482421875,PlateletDistributionWidth_Avg
9.0,218.90371704101562,34167.26953125,24.322635650634766,3796.36328125,PlateletDistributionWidth_Min
8.0,317.75299072265625,122627.25,39.71912384033203,15328.40625,Plateletcrit_Avg
21.0,862.7464599609375,311182.1875,41.08316421508789,14818.19921875,Plateletcrit_Max
12.0,248.56298828125,512045.125,20.71358299255371,42670.42578125,RedCellDistributionWidth_Avg
2.0,58.855506896972656,10023.1953125,29.427753448486328,5011.59765625,RedCellDistributionWidth_Max
32.0,736.552978515625,1310571.0,23.01728057861328,40955.34375,RedCellDistributionWidth_Min
21.0,625.7547607421875,140073.40625,29.7978458404541,6670.162109375,RedCellDistributionWidthCV_Avg
6.0,181.27830505371094,37423.30859375,30.213050842285156,6237.21826171875,RedCellDistributionWidthCV_Max
1.0,26.232757568359375,7150.1728515625,26.232757568359375,7150.1728515625,RedCellDistributionWidthCV_Min
39.0,1307.589599609375,1934153.0,33.52793884277344,49593.66796875,CReactiveProtein_Avg
10.0,445.42578125,526647.125,44.542579650878906,52664.7109375,CReactiveProtein_Max
86.0,3340.73388671875,2700526.75,38.845741271972656,31401.474609375,CReactiveProtein_Min
9.0,226.46356201171875,447688.0,25.16261863708496,49743.109375,ImmunoglobulinE_Avg
4.0,108.45513916015625,211550.78125,27.113784790039062,52887.6953125,ImmunoglobulinE_Max
3.0,78.54005432128906,156059.125,26.180017471313477,52019.70703125,ImmunoglobulinE_Min
1.0,24.643218994140625,6014.96484375,24.643218994140625,6014.96484375,ImmunoglobulinM_Avg
1.0,40.53123474121094,6878.54931640625,40.53123474121094,6878.54931640625,FreeThyroxine_Max
1.0,38.48536682128906,6898.8447265625,38.48536682128906,6898.8447265625,FreeThyroxine_Min
8.0,299.10931396484375,156450.28125,37.38866424560547,19556.28515625,ANA1to40_Avg
5.0,177.20892333984375,91430.03125,35.4417839050293,18286.005859375,ANA1to40_Max
1.0,16.65768051147461,42233.9140625,16.65768051147461,42233.9140625,AntiJo1_Avg
4.0,86.40141296386719,15890.4033203125,21.600353240966797,3972.600830078125,Nucleosome_Avg
3.0,75.01409149169922,15153.0390625,25.004697799682617,5051.01318359375,Nucleosome_Max
6.0,200.97113037109375,119819.375,33.49518966674805,19969.896484375,Histone_Avg
5.0,167.13174438476562,106727.6796875,33.42634963989258,21345.53515625,Histone_Max
2.0,36.519859313964844,86006.546875,18.259929656982422,43003.2734375,Ro52_Avg
5.0,100.45654296875,225917.984375,20.09130859375,45183.59765625,Ro52_Max
