weight,total_gain,total_cover,gain,cover,feature
21.0,165.1265869140625,53370.58203125,7.863170623779297,2541.456298828125,Hematocrit_Max_acute
4.0,29.70623016357422,10107.5703125,7.426557540893555,2526.892578125,Hematocrit_Avg_acute
2.0,57.49824523925781,8734.443359375,28.749122619628906,4367.2216796875,LymphocytesPercentage_Min_acute
1.0,13.53604507446289,13419.4189453125,13.53604507446289,13419.4189453125,NeutrophilsPercentage_Max_acute
5.0,169.71981811523438,57868.8984375,33.94396209716797,11573.779296875,NeutrophilsPercentage_Min_acute
21.0,820.7398071289062,604587.875,39.082847595214844,28789.8984375,NeutrophilsPercentage_Avg_acute
1.0,9.08709716796875,3124.0546875,9.08709716796875,3124.0546875,MonocytesPercentage_Min_acute
6.0,75.71742248535156,33495.6953125,12.6195707321167,5582.61572265625,MonocytesPercentage_Avg_acute
3.0,53.78608322143555,23706.7578125,17.928693771362305,7902.25244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,496.8729553222656,129105.0390625,26.151208877563477,6795.001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,43.81559753417969,17058.34375,14.605198860168457,5686.11474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,71.45018005371094,9261.95703125,23.816726684570312,3087.319091796875,PlateletCount_Avg_acute
8.0,264.10882568359375,103430.203125,33.01360321044922,12928.775390625,WhiteBloodCellCount_Max_acute
11.0,251.060302734375,81482.7890625,22.82366371154785,7407.5263671875,WhiteBloodCellCount_Min_acute
1.0,54.31280517578125,20052.740234375,54.31280517578125,20052.740234375,WhiteBloodCellCount_Avg_acute
18.0,355.5185852050781,258707.234375,19.75103187561035,14372.6240234375,MeanCorpuscularVolume_Min_acute
1.0,17.530685424804688,2455.882080078125,17.530685424804688,2455.882080078125,MeanCorpuscularVolume_Avg_acute
7.0,350.96484375,235013.09375,50.13783645629883,33573.30078125,RedBloodCellCount_Avg_acute
28.0,376.9850769042969,113179.546875,13.463752746582031,4042.126708984375,Hemoglobin_Max_acute
4.0,27.495628356933594,9258.845703125,6.873907089233398,2314.71142578125,Hemoglobin_Min_acute
18.0,819.7225952148438,164709.390625,45.54014587402344,9150.521484375,Hemoglobin_Avg_acute
68.0,2694.25732421875,1357562.75,39.621429443359375,19964.158203125,EosinophilsPercentage_Max_acute
75.0,4248.80810546875,2547037.0,56.65077590942383,33960.4921875,EosinophilsPercentage_Min_acute
15.0,801.00146484375,495260.21875,53.40009689331055,33017.34765625,EosinophilsPercentage_Avg_acute
1.0,16.517501831054688,14823.322265625,16.517501831054688,14823.322265625,BasophilsPercentage_Max_acute
19.0,939.829345703125,369241.40625,49.46470260620117,19433.7578125,AbsoluteNeutrophilCount_Max_acute
1.0,1.96771240234375,1393.903076171875,1.96771240234375,1393.903076171875,AbsoluteNeutrophilCount_Min_acute
88.0,8532.55859375,4564663.0,96.96089172363281,51871.171875,AbsoluteNeutrophilCount_Avg_acute
40.0,3029.46826171875,1116472.125,75.73670959472656,27911.802734375,AbsoluteMonocyteCount_Max_acute
24.0,1265.1202392578125,738794.25,52.71334457397461,30783.09375,AbsoluteMonocyteCount_Min_acute
104.0,6919.16650390625,2633285.75,66.53044891357422,25320.0546875,AbsoluteMonocyteCount_Avg_acute
2.0,55.4822998046875,6453.36181640625,27.74114990234375,3226.680908203125,AbsoluteEosinophilCount_Max_acute
1.0,18.243896484375,15334.337890625,18.243896484375,15334.337890625,AbsoluteEosinophilCount_Avg_acute
1.0,28.662933349609375,9995.2861328125,28.662933349609375,9995.2861328125,AbsoluteBasophilCount_Max_acute
1.0,28.634063720703125,9967.81640625,28.634063720703125,9967.81640625,AbsoluteBasophilCount_Min_acute
3.0,108.78042602539062,49534.44921875,36.2601432800293,16511.482421875,AbsoluteBasophilCount_Avg_acute
12.0,176.82260131835938,164290.96875,14.735217094421387,13690.9140625,AbsoluteLymphocyteCount_Max_acute
2.0,60.38104248046875,26477.08984375,30.190521240234375,13238.544921875,AbsoluteLymphocyteCount_Min_acute
21.0,751.30712890625,169932.9375,35.77653121948242,8092.04443359375,AbsoluteLymphocyteCount_Avg_acute
3.0,47.20240020751953,10058.6806640625,15.73413372039795,3352.8935546875,MeanPlateletVolume_Max_acute
3.0,34.382904052734375,13277.8642578125,11.460968017578125,4425.95458984375,MeanPlateletVolume_Avg_acute
1.0,49.9483642578125,21720.705078125,49.9483642578125,21720.705078125,PlateletDistributionWidth_Max_acute
9.0,252.38621520996094,115364.5625,28.04291343688965,12818.28515625,Plateletcrit_Max_acute
1.0,26.652488708496094,13363.5966796875,26.652488708496094,13363.5966796875,Plateletcrit_Min_acute
4.0,101.93952941894531,28774.1484375,25.484882354736328,7193.537109375,RedCellDistributionWidthCV_Max_acute
12.0,46.95109939575195,13382.609375,3.9125916957855225,1115.2174072265625,RedCellDistributionWidthCV_Min_acute
7.0,26.958580017089844,8089.83642578125,3.8512256145477295,1155.69091796875,RedCellDistributionWidthCV_Avg_acute
1.0,20.376689910888672,9300.3037109375,20.376689910888672,9300.3037109375,EosinophilCountAbsolute_Max_acute
18.0,443.6673583984375,210057.4375,24.64818572998047,11669.857421875,EosinophilCountAbsolute_Min_acute
8.0,191.89385986328125,106726.671875,23.986732482910156,13340.833984375,EosinophilCountAbsolute_Avg_acute
3.0,128.71905517578125,91860.8515625,42.90635299682617,30620.283203125,CReactiveProtein_Max_acute
52.0,1339.2567138671875,905500.5625,25.75493621826172,17413.47265625,CReactiveProtein_Min_acute
31.0,932.8218994140625,654868.125,30.091028213500977,21124.77734375,CReactiveProtein_Avg_acute
6.0,274.4334716796875,147548.1875,45.73891067504883,24591.365234375,ImmunoglobulinE_Max_acute
2.0,84.0760498046875,52531.0234375,42.03802490234375,26265.51171875,ImmunoglobulinE_Avg_acute
3.0,107.20794677734375,20761.85546875,35.73598098754883,6920.61865234375,Total25HydroxyVitaminD_Max_acute
1.0,36.41925811767578,7080.13818359375,36.41925811767578,7080.13818359375,Total25HydroxyVitaminD_Min_acute
1.0,34.54639434814453,6716.744140625,34.54639434814453,6716.744140625,Total25HydroxyVitaminD_Avg_acute
1.0,44.77545166015625,30944.86328125,44.77545166015625,30944.86328125,TotalThyroxine_Max_acute
2.0,106.6148681640625,55763.25390625,53.30743408203125,27881.626953125,AntiSM_Max_acute
1.0,69.62103271484375,48252.26953125,69.62103271484375,48252.26953125,AntiM2_Max_acute
