weight,total_gain,total_cover,gain,cover,feature
1.0,21648.8828125,770.9000244140625,21648.8828125,770.9000244140625,Hematocrit_Min_acute
1.0,21270.046875,821.8182983398438,21270.046875,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,101976.6171875,4072.671142578125,101976.6171875,4072.671142578125,NeutrophilsPercentage_Avg_acute
2.0,193390.875,8479.013671875,96695.4375,4239.5068359375,NeutrophilsPercentage_Max_acute
1.0,17666.640625,833.7338256835938,17666.640625,833.7338256835938,NeutrophilsPercentage_Min_chronic
2.0,57662.8203125,1790.91748046875,28831.41015625,895.458740234375,MonocytesPercentage_Avg_chronic
1.0,33819.625,895.458740234375,33819.625,895.458740234375,MonocytesPercentage_Min_chronic
2.0,215718.90625,9438.248046875,107859.453125,4719.1240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,834115.0625,30775.58984375,139019.171875,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,2056955.25,58974.26171875,158227.328125,4536.4814453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,115160.59375,4049.78271484375,115160.59375,4049.78271484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,2269820.5,81827.34375,119464.234375,4306.7021484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,9694.59375,949.2167358398438,9694.59375,949.2167358398438,PlateletCount_Avg_chronic
6.0,50812.3828125,6232.1826171875,8468.73046875,1038.6971435546875,PlateletCount_Min_chronic
1.0,26844.7578125,1146.115966796875,26844.7578125,1146.115966796875,WhiteBloodCellCount_Avg_chronic
1.0,28542.8203125,1216.6513671875,28542.8203125,1216.6513671875,WhiteBloodCellCount_Min_chronic
12.0,2190303.0,55762.703125,182525.25,4646.89208984375,MeanCorpuscularHemoglobin_Avg_chronic
22.0,3337052.25,107779.703125,151684.1875,4899.07763671875,MeanCorpuscularHemoglobin_Min_chronic
3.0,546841.75,15387.7939453125,182280.578125,5129.2646484375,MeanCorpuscularVolume_Avg_chronic
5.0,756559.25,25646.32421875,151311.84375,5129.2646484375,MeanCorpuscularVolume_Max_chronic
10.0,1459639.5,43896.49609375,145963.953125,4389.6494140625,EosinophilsPercentage_Avg_acute
2.0,210384.78125,8278.6796875,105192.390625,4139.33984375,EosinophilsPercentage_Min_chronic
2.0,180560.375,8716.728515625,90280.1875,4358.3642578125,BasophilsPercentage_Avg_acute
