weight,total_gain,total_cover,gain,cover,feature
535.0,28779792.0,49135.65625,53794.00390625,91.84234619140625,FirstVisitAge
151.0,4945882.5,4811.2353515625,32754.189453125,31.862485885620117,Gender
291.0,15115677.0,18059.642578125,51943.90625,62.06062698364258,Hematocrit_Avg
680.0,43627480.0,59818.1796875,64158.05859375,87.96791076660156,LymphocytesPercentage_Avg
223.0,21503548.0,33130.734375,96428.46875,148.5683135986328,MeanCorpuscularHemoglobinConcentration_Avg
204.0,12273923.0,14876.2529296875,60166.2890625,72.92280578613281,MonocytesPercentage_Avg
365.0,30285846.0,42755.33203125,82974.921875,117.13789367675781,MeanPlateletVolume_Avg
159.0,30320636.0,94074.1015625,190695.828125,591.6610107421875,TotalThyroxine_Avg
197.0,25005722.0,58203.40234375,126932.6015625,295.44873046875,MeanCorpuscularHemoglobin_Avg
131.0,16389197.0,41521.03515625,125108.375,316.9544677734375,ThyroidStimulatingHormone_Avg
238.0,16574067.0,19759.515625,69638.9375,83.02317810058594,ImmunoglobulinE_Avg
303.0,31741612.0,42233.93359375,104757.796875,139.38592529296875,RedCellDistributionWidthCV_Avg
60.0,17095174.0,48551.60546875,284919.5625,809.1934204101562,EggWhite_Avg
43.0,9352317.0,29575.36328125,217495.75,687.7991333007812,DogDander_Avg
161.0,18856020.0,24886.47265625,117118.1328125,154.57437133789062,Hematocrit_Max
203.0,33450424.0,58412.3125,164780.40625,287.7453918457031,LymphocytesPercentage_Max
117.0,17330946.0,26514.291015625,148127.75,226.6178741455078,Hematocrit_Min
140.0,18673928.0,33732.0,133385.203125,240.94285583496094,MeanCorpuscularVolume_Max
106.0,11777666.0,11742.4052734375,111110.0546875,110.77740478515625,MonocytesPercentage_Max
149.0,27669898.0,39220.58984375,185704.015625,263.2254333496094,MeanPlateletVolume_Min
73.0,11231916.0,14780.966796875,153861.859375,202.47900390625,MeanCorpuscularHemoglobinConcentration_Min
82.0,10115121.0,16970.5859375,123355.1328125,206.95835876464844,MeanCorpuscularVolume_Avg
96.0,14310579.0,30249.4609375,149068.53125,315.0985412597656,LymphocytesPercentage_Min
164.0,21690704.0,27723.466796875,132260.390625,169.0455322265625,PlateletCount_Avg
94.0,19249656.0,34998.89453125,204783.578125,372.32867431640625,MeanPlateletVolume_Max
50.0,12109393.0,31271.9375,242187.859375,625.438720703125,RyeGrass_Avg
29.0,5165629.5,23270.5,178125.15625,802.4310302734375,ProthrombinTime_Avg
61.0,11872405.0,15462.2919921875,194629.59375,253.48019409179688,Total25HydroxyVitaminD_Avg
74.0,9269339.0,14701.43359375,125261.3359375,198.6680145263672,RedBloodCellCount_Avg
92.0,15688906.0,28124.716796875,170531.59375,305.70343017578125,PlateletDistributionWidth_Avg
134.0,30312626.0,54449.9765625,226213.625,406.3431091308594,Hemoglobin_Avg
65.0,11705580.0,28267.046875,180085.84375,434.8776550292969,AbsoluteLymphocyteCount_Avg
74.0,11162310.0,28692.39453125,150842.03125,387.73504638671875,EosinophilCountAbsolute_Avg
42.0,8442865.0,14647.341796875,201020.59375,348.7462463378906,PartialThromboplastinTime_Avg
46.0,7873521.5,14971.755859375,171163.515625,325.47296142578125,TotalTriiodothyronine_Avg
56.0,11130471.0,28130.3828125,198758.40625,502.3282775878906,AbsoluteLymphocyteCount_Min
51.0,7706453.0,15674.287109375,151106.921875,307.3389587402344,TotalTriiodothyronine_Min
57.0,10896484.0,17604.298828125,191166.390625,308.84735107421875,NeutrophilsPercentage_Avg
16.0,2432478.0,7227.75390625,152029.875,451.734619140625,CIndU
34.0,9119110.0,23546.033203125,268209.125,692.5303955078125,Cockroach_Avg
48.0,6670779.5,14260.642578125,138974.578125,297.0967102050781,RedCellDistributionWidth_Avg
104.0,19897452.0,43462.61328125,191321.65625,417.90972900390625,PlateletCount_Max
115.0,25909716.0,51686.44140625,225301.875,449.44732666015625,MeanCorpuscularHemoglobin_Min
118.0,44902864.0,144771.5625,380532.75,1226.877685546875,EosinophilsPercentage_Min
96.0,15828128.0,26200.33984375,164876.328125,272.9201965332031,RedCellDistributionWidthCV_Max
107.0,27347854.0,46710.29296875,255587.421875,436.5447998046875,NeutrophilsPercentage_Min
33.0,5922287.0,10374.5068359375,179463.25,314.3789978027344,AntiScl70_Avg
74.0,8773639.0,13482.9794921875,118562.6875,182.20242309570312,MonocytesPercentage_Min
102.0,27759874.0,64953.4453125,272155.625,636.7984619140625,MeanCorpuscularHemoglobin_Max
83.0,14579241.0,30021.724609375,175653.5,361.70751953125,MeanCorpuscularHemoglobinConcentration_Max
54.0,10343250.0,10906.6083984375,191541.671875,201.97422790527344,FreeThyroxine_Avg
55.0,11057240.0,35208.80078125,201040.734375,640.1600341796875,EosinophilCountAbsolute_Max
16.0,1398874.875,1554.0792236328125,87429.6796875,97.12995147705078,Milk_Avg
71.0,12567497.0,20437.083984375,177007.0,287.84625244140625,RedCellDistributionWidthCV_Min
20.0,4439781.0,9647.5205078125,221989.046875,482.37603759765625,AntiSM_Avg
44.0,8661421.0,17893.599609375,196850.484375,406.6727294921875,CentromereProteinB_Avg
53.0,14685212.0,38790.96875,277079.46875,731.9050903320312,FreeTriiodothyronine_Avg
72.0,15693010.0,49553.76171875,217958.46875,688.2467041015625,NeutrophilsPercentage_Max
32.0,5945472.5,10598.7861328125,185796.015625,331.2120666503906,Histone_Avg
20.0,4663665.0,3929.458251953125,233183.25,196.47291564941406,AntiDoubleStrandedDNA_Avg
86.0,16369747.0,33310.8515625,190345.890625,387.3354797363281,MeanCorpuscularVolume_Min
44.0,9118791.0,11411.3359375,207245.25,259.3485412597656,Hemoglobin_Min
13.0,826081.5625,2025.1981201171875,63544.734375,155.7844696044922,UrineSpecificGravity_Avg
42.0,8342781.0,12806.49609375,198637.640625,304.91656494140625,AbsoluteEosinophilCount_Min
37.0,3533716.0,6775.0244140625,95505.8359375,183.1087646484375,ReverseTriiodothyronine_Avg
35.0,5162090.5,6257.80908203125,147488.296875,178.79454040527344,AbsoluteMonocyteCount_Min
39.0,6595826.0,10714.341796875,169123.75,274.7267150878906,Nucleosome_Avg
21.0,3967707.5,11301.4228515625,188938.453125,538.1629638671875,AntiSSA_Avg
51.0,9054323.0,16501.404296875,177535.75,323.55694580078125,PlateletCount_Min
54.0,9589713.0,23696.42578125,177587.28125,438.82269287109375,AbsoluteLymphocyteCount_Max
40.0,10103207.0,33724.3828125,252580.171875,843.1095581054688,BasophilsPercentage_Min
68.0,11452531.0,21690.125,168419.578125,318.972412109375,Plateletcrit_Min
13.0,1681323.625,3737.903564453125,129332.5859375,287.5310363769531,CatDander_Avg
54.0,12388195.0,20618.541015625,229411.015625,381.8248291015625,PlateletDistributionWidth_Max
