weight,total_gain,total_cover,gain,cover,feature
72.0,963451.125,8274.7626953125,13381.265625,114.92726135253906,index
10.0,320239.40625,1254.53466796875,32023.94140625,125.4534683227539,Gender
37.0,2603408.0,2766.809326171875,70362.375,74.77863311767578,FirstVisitAge
1.0,17153.21484375,20.08918571472168,17153.21484375,20.08918571472168,CIndU
36.0,691206.3125,1685.5018310546875,19200.17578125,46.819496154785156,Hematocrit_Avg_acute
30.0,391137.625,1860.0946044921875,13037.9208984375,62.00315475463867,Hematocrit_Max_acute
24.0,17640564.0,4316.72509765625,735023.5,179.86354064941406,Hematocrit_Min_acute
26.0,231847.09375,1855.44970703125,8917.1962890625,71.36344909667969,Hematocrit_Avg_chronic
34.0,1219143.25,5149.25146484375,35857.15625,151.44857788085938,Hematocrit_Max_chronic
28.0,66150.03125,2178.297119140625,2362.501220703125,77.79632568359375,Hematocrit_Min_chronic
70.0,4915004.5,8966.783203125,70214.3515625,128.09690856933594,LymphocytesPercentage_Avg_acute
30.0,326388.78125,2840.502197265625,10879.6259765625,94.68340301513672,LymphocytesPercentage_Max_acute
31.0,63117.36328125,5221.08740234375,2036.0439453125,168.42218017578125,LymphocytesPercentage_Min_acute
51.0,1132635.25,5247.61328125,22208.53515625,102.89437866210938,LymphocytesPercentage_Avg_chronic
41.0,4792009.0,3109.4970703125,116878.265625,75.84139251708984,LymphocytesPercentage_Max_chronic
41.0,2107634.0,6436.70458984375,51405.70703125,156.9927978515625,LymphocytesPercentage_Min_chronic
26.0,698415.8125,2474.8623046875,26862.146484375,95.18701171875,NeutrophilsPercentage_Avg_acute
28.0,143559.25,6094.47998046875,5127.1162109375,217.66000366210938,NeutrophilsPercentage_Max_acute
14.0,706830.0,2575.804931640625,50487.85546875,183.98606872558594,NeutrophilsPercentage_Min_acute
30.0,246139.484375,3147.0927734375,8204.6494140625,104.90309143066406,NeutrophilsPercentage_Avg_chronic
34.0,1820376.5,3412.04345703125,53540.484375,100.35421752929688,NeutrophilsPercentage_Max_chronic
42.0,1419524.125,4634.251953125,33798.1953125,110.3393325805664,NeutrophilsPercentage_Min_chronic
31.0,4405064.0,3987.48583984375,142098.84375,128.62857055664062,MonocytesPercentage_Avg_acute
22.0,423662.6875,2847.81201171875,19257.39453125,129.4459991455078,MonocytesPercentage_Max_acute
21.0,2487902.75,3345.526611328125,118471.5625,159.310791015625,MonocytesPercentage_Min_acute
30.0,53227.7578125,2624.16357421875,1774.258544921875,87.47212219238281,MonocytesPercentage_Avg_chronic
12.0,137769.03125,734.0921020507812,11480.7529296875,61.17434310913086,MonocytesPercentage_Max_chronic
22.0,729382.5625,3634.36962890625,33153.75390625,165.19862365722656,MonocytesPercentage_Min_chronic
21.0,1730586.25,2224.967529296875,82408.8671875,105.95083618164062,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,4491480.5,2814.9990234375,172749.25,108.26919555664062,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,244211.453125,3209.561767578125,12210.572265625,160.47808837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
40.0,878966.625,11369.439453125,21974.166015625,284.2359924316406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,145618.109375,3902.95458984375,6934.19580078125,185.85498046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
32.0,1164351.0,9544.939453125,36385.96875,298.27935791015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
50.0,667621.5625,9075.048828125,13352.431640625,181.5009765625,PlateletCount_Avg_acute
16.0,1522909.375,3186.28955078125,95181.8359375,199.14309692382812,PlateletCount_Max_acute
34.0,936719.5625,4503.25,27550.576171875,132.4485321044922,PlateletCount_Min_acute
35.0,452998.125,9162.98828125,12942.8037109375,261.7996520996094,PlateletCount_Avg_chronic
39.0,1242532.125,8963.4501953125,31859.798828125,229.83206176757812,PlateletCount_Max_chronic
26.0,965135.0625,7469.6455078125,37120.578125,287.2940673828125,PlateletCount_Min_chronic
26.0,10388573.0,3549.635986328125,399560.5,136.5244598388672,WhiteBloodCellCount_Avg_acute
