weight,total_gain,total_cover,gain,cover,feature
1224.0,550.5156860351562,1151087.0,0.44976770877838135,940.4305419921875,FirstVisitAge
195.0,103.14014434814453,138129.359375,0.5289238095283508,708.355712890625,Gender
901.0,657.9651489257812,1737737.5,0.730260968208313,1928.676513671875,Hematocrit_Avg
749.0,450.3981628417969,1433230.5,0.6013326644897461,1913.525390625,LymphocytesPercentage_Avg
466.0,461.5340576171875,2688160.5,0.990416407585144,5768.5849609375,FirstVisitAge_div_NeutrophilsPercentage_Max
585.0,4664.3916015625,9689662.0,7.973319053649902,16563.525390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
501.0,1814.51318359375,6408147.5,3.6217827796936035,12790.7138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
533.0,683.9580078125,2187047.0,1.283223271369934,4103.27783203125,MeanCorpuscularHemoglobinConcentration_Avg
423.0,396.8681640625,1609801.375,0.9382225871086121,3805.677001953125,MonocytesPercentage_Avg
619.0,719.3180541992188,2198104.5,1.1620646715164185,3551.057373046875,MeanPlateletVolume_Avg
203.0,163.7389373779297,450619.3125,0.8065957427024841,2219.799560546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
251.0,353.3749084472656,5027540.0,1.4078681468963623,20030.0390625,TotalThyroxine_Avg
466.0,561.3601684570312,3016682.5,1.204635500907898,6473.5673828125,MeanCorpuscularHemoglobin_Avg
441.0,658.2872314453125,5841532.0,1.492714762687683,13246.1044921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
140.0,220.91012573242188,866262.0,1.5779294967651367,6187.5859375,ThyroidStimulatingHormone_Avg
414.0,387.5254821777344,1949338.0,0.9360519051551819,4708.5458984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
229.0,140.92495727539062,657970.375,0.615392804145813,2873.233154296875,ImmunoglobulinE_Avg
186.0,276.0982666015625,642770.375,1.4843993186950684,3455.754638671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
152.0,126.61067962646484,472632.5,0.8329650163650513,3109.42431640625,EosinophilsPercentage_Avg_div_FirstVisitAge
355.0,353.1426086425781,1345745.5,0.9947679042816162,3790.832275390625,RedCellDistributionWidthCV_Avg
78.0,113.29259490966797,611227.75,1.4524691104888916,7836.25341796875,EggWhite_Avg
275.0,260.2347106933594,716206.0625,0.9463080167770386,2604.3857421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,35.123939514160156,213922.53125,1.064361810684204,6482.5009765625,DogDander_Avg
186.0,223.16854858398438,700480.9375,1.1998308897018433,3766.026611328125,Hematocrit_Max
259.0,269.96966552734375,1711207.5,1.042353868484497,6606.97900390625,FirstVisitAge_div_BasophilsPercentage_Avg
224.0,342.1296691894531,1658648.5,1.5273646116256714,7404.6806640625,LymphocytesPercentage_Max
98.0,113.69123840332031,385203.59375,1.1601146459579468,3930.64892578125,Hematocrit_Min
369.0,815.9232788085938,1520475.875,2.211174249649048,4120.53076171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
141.0,215.5147705078125,572695.625,1.5284734964370728,4061.671142578125,FirstVisitAge_div_LymphocytesPercentage_Max
170.0,186.4025421142578,760307.9375,1.0964854955673218,4472.3994140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
287.0,435.180419921875,1357371.25,1.516308069229126,4729.5166015625,MeanCorpuscularVolume_Max
191.0,268.63726806640625,1221269.125,1.4064778089523315,6394.0791015625,MonocytesPercentage_Max
109.0,200.0485076904297,399462.625,1.8353073596954346,3664.794677734375,WhiteBloodCellCount_Max_div_FirstVisitAge
218.0,484.6666564941406,998140.25,2.2232415676116943,4578.625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
203.0,496.6797790527344,1694032.625,2.4466984272003174,8344.98828125,MeanPlateletVolume_Min
188.0,547.0040283203125,964775.5,2.9095959663391113,5131.78466796875,FirstVisitAge_div_PlateletCount_Max
194.0,202.21728515625,1082268.25,1.042357087135315,5578.7021484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
181.0,194.203369140625,974830.75,1.0729467868804932,5385.80517578125,MeanCorpuscularHemoglobinConcentration_Min
112.0,151.90704345703125,795855.9375,1.356312870979309,7105.8564453125,MeanCorpuscularVolume_Avg
221.0,265.99127197265625,1125004.875,1.203580379486084,5090.52001953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
102.0,126.7343978881836,651056.8125,1.2424941062927246,6382.91015625,FirstVisitAge_div_EosinophilsPercentage_Max
175.0,344.563720703125,1236428.0,1.968935489654541,7065.302734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
118.0,225.59982299804688,579209.125,1.911862850189209,4908.5517578125,FirstVisitAge_div_PlateletCount_Min
153.0,404.92755126953125,4108237.5,2.64658522605896,26851.224609375,LymphocytesPercentage_Min
132.0,141.0196075439453,417645.96875,1.0683304071426392,3163.984619140625,PlateletCount_Avg
113.0,186.91506958007812,1357551.5,1.6541156768798828,12013.73046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
203.0,210.00527954101562,633456.5625,1.0345088243484497,3120.4755859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
83.0,339.8179016113281,1003317.0,4.094191551208496,12088.15625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
139.0,292.1031188964844,1087662.5,2.101461172103882,7824.91015625,MeanPlateletVolume_Max
253.0,386.3968811035156,1466881.0,1.527260422706604,5797.94873046875,FirstVisitAge_div_CReactiveProtein_Min
67.0,67.46188354492188,326159.25,1.0068937540054321,4868.04833984375,RyeGrass_Avg
245.0,557.458984375,1255882.625,2.2753427028656006,5126.0517578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,32.17097091674805,203267.34375,1.1915174722671509,7528.419921875,ProthrombinTime_Avg
51.0,108.5483627319336,200128.4375,2.12839937210083,3924.0869140625,FirstVisitAge_div_PlateletCount_Avg
135.0,285.6270751953125,567458.5625,2.115756034851074,4203.39697265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
174.0,582.094970703125,4021704.25,3.3453733921051025,23113.2421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
114.0,126.49977111816406,471982.21875,1.1096471548080444,4140.19482421875,Total25HydroxyVitaminD_Avg
153.0,196.71463012695312,670771.0,1.2857165336608887,4384.1240234375,RedBloodCellCount_Avg
150.0,167.4862518310547,605148.5,1.116575002670288,4034.3232421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
141.0,140.9722442626953,567477.5,0.9998031258583069,4024.6630859375,PlateletDistributionWidth_Avg
175.0,226.54702758789062,1103317.5,1.2945544719696045,6304.67138671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
178.0,262.1551818847656,943846.9375,1.4727818965911865,5302.5107421875,Hemoglobin_Avg
112.0,154.07867431640625,578020.75,1.3757025003433228,5160.8994140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
205.0,244.5142364501953,1775430.5,1.1927523612976074,8660.63671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
69.0,121.52731323242188,590747.5625,1.7612653970718384,8561.55859375,AbsoluteLymphocyteCount_Avg
177.0,193.33506774902344,676650.4375,1.0922884941101074,3822.8837890625,EosinophilCountAbsolute_Avg
107.0,112.6406021118164,720663.125,1.0527158975601196,6735.16943359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
155.0,179.324462890625,1451091.625,1.15693199634552,9361.8818359375,FirstVisitAge_div_CReactiveProtein_Avg
74.0,105.10348510742188,334571.34375,1.4203174114227295,4521.234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
150.0,187.91798400878906,502688.65625,1.2527865171432495,3351.2578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
119.0,139.73614501953125,539884.75,1.1742533445358276,4536.8466796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
145.0,607.7188720703125,939098.0625,4.191164493560791,6476.53857421875,PlateletCount_Avg_div_PlateletCount_Min
30.0,49.91105651855469,263195.9375,1.6637018918991089,8773.1982421875,PartialThromboplastinTime_Avg
95.0,123.61304473876953,646796.6875,1.30118989944458,6808.38623046875,TotalTriiodothyronine_Avg
107.0,154.70339965820312,749238.3125,1.4458261728286743,7002.22705078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
122.0,206.78273010253906,862129.25,1.694940447807312,7066.63330078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
93.0,164.92745971679688,598061.375,1.7734135389328003,6430.767578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
64.0,91.17158508300781,557761.5625,1.424556016921997,8715.0244140625,AbsoluteLymphocyteCount_Min
23.0,21.715280532836914,116955.265625,0.9441426396369934,5085.01171875,TotalTriiodothyronine_Min
110.0,225.80308532714844,551509.4375,2.052755355834961,5013.72216796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
172.0,187.77073669433594,993945.75,1.0916903018951416,5778.75439453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
102.0,183.9095916748047,573436.625,1.8030352592468262,5621.927734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
165.0,357.47314453125,800351.5625,2.16650390625,4850.61572265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
78.0,156.88563537597656,530391.8125,2.0113542079925537,6799.89501953125,CReactiveProtein_Min_div_PlateletCount_Avg
148.0,182.93023681640625,632815.875,1.2360150814056396,4275.78271484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
59.0,81.01515197753906,967144.625,1.373138189315796,16392.28125,NeutrophilsPercentage_Avg
98.0,53.92952346801758,775621.0,0.5503012537956238,7914.5,CIndU
159.0,229.27059936523438,1184105.75,1.441953420639038,7447.2060546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
41.0,40.56081008911133,323669.9375,0.9892880320549011,7894.388671875,Cockroach_Avg
117.0,148.70150756835938,513817.15625,1.2709530591964722,4391.599609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
119.0,182.7053680419922,1452522.0,1.5353392362594604,12206.0673828125,RedCellDistributionWidth_Avg
43.0,86.0446548461914,160213.0,2.0010385513305664,3725.8837890625,PlateletCount_Max
104.0,158.84307861328125,421423.875,1.5273373126983643,4052.152587890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
149.0,228.4862518310547,1195449.75,1.533464789390564,8023.15283203125,MeanCorpuscularHemoglobin_Min
144.0,217.16873168945312,2722948.75,1.5081162452697754,18909.3671875,EosinophilsPercentage_Min
136.0,218.61509704589844,721256.3125,1.6074639558792114,5303.35546875,RedCellDistributionWidthCV_Max
81.0,165.9622039794922,628979.5,2.0489161014556885,7765.17919921875,NeutrophilsPercentage_Min
98.0,197.11204528808594,394266.0,2.0113472938537598,4023.12255859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
58.0,47.02735137939453,333373.15625,0.8108164072036743,5747.81298828125,AntiScl70_Avg
150.0,266.84912109375,733648.5625,1.778994083404541,4890.990234375,MonocytesPercentage_Min
126.0,320.9486999511719,1200515.625,2.5472118854522705,9527.9013671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
104.0,149.85946655273438,1481919.375,1.4409563541412354,14249.224609375,MeanCorpuscularHemoglobin_Max
128.0,259.635498046875,919979.0625,2.028402328491211,7187.33642578125,MeanCorpuscularHemoglobinConcentration_Max
91.0,215.41397094726562,451431.25,2.3671865463256836,4960.783203125,FreeThyroxine_Avg
92.0,111.40509033203125,588169.75,1.2109248638153076,6393.1494140625,EosinophilCountAbsolute_Max
66.0,96.92874145507812,308538.90625,1.46861732006073,4674.83203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
26.0,13.100021362304688,132120.875,0.5038470029830933,5081.572265625,Milk_Avg
