weight,total_gain,total_cover,gain,cover,feature
508.0,9938.673828125,38911.96484375,19.56431770324707,76.59835815429688,FirstVisitAge
184.0,2379.295654296875,12208.7578125,12.930954933166504,66.35194396972656,Gender
460.0,14271.9580078125,56867.6484375,31.0259952545166,123.62532043457031,Hematocrit_Avg
343.0,7444.9326171875,26980.142578125,21.70534324645996,78.65930938720703,LymphocytesPercentage_Avg
575.0,16329.4189453125,80770.9453125,28.398988723754883,140.47120666503906,FirstVisitAge_div_NeutrophilsPercentage_Max
514.0,122765.296875,386610.59375,238.84298706054688,752.1607055664062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
514.0,48279.36328125,278843.59375,93.92871856689453,542.4972534179688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
332.0,9675.3896484375,35580.13671875,29.14274024963379,107.1690902709961,MeanCorpuscularHemoglobinConcentration_Avg
396.0,10202.83984375,34624.63671875,25.764747619628906,87.43595123291016,MonocytesPercentage_Avg
659.0,16538.013671875,66865.1171875,25.095619201660156,101.46451568603516,MeanPlateletVolume_Avg
300.0,6736.67919921875,31720.501953125,22.455596923828125,105.7350082397461,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
374.0,21786.005859375,196565.15625,58.2513542175293,525.5752563476562,TotalThyroxine_Avg
414.0,15213.9736328125,103416.2890625,36.74872970581055,249.7978057861328,MeanCorpuscularHemoglobin_Avg
486.0,19641.388671875,97836.71875,40.41437911987305,201.31011962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
245.0,12233.5595703125,55855.09765625,49.93289566040039,227.97999572753906,ThyroidStimulatingHormone_Avg
517.0,14284.154296875,61704.4765625,27.628925323486328,119.35102081298828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
350.0,7490.68310546875,39223.1328125,21.40195083618164,112.06609344482422,ImmunoglobulinE_Avg
250.0,8169.93896484375,37714.0703125,32.67975616455078,150.8562774658203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
240.0,6606.21728515625,40116.90625,27.52590560913086,167.15377807617188,EosinophilsPercentage_Avg_div_FirstVisitAge
453.0,11641.8330078125,62338.55078125,25.699411392211914,137.61270141601562,RedCellDistributionWidthCV_Avg
87.0,4238.1220703125,15797.8720703125,48.714046478271484,181.58473205566406,EggWhite_Avg
422.0,14794.4326171875,88072.203125,35.05789566040039,208.701904296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,2835.870361328125,17092.185546875,56.7174072265625,341.8437194824219,DogDander_Avg
235.0,7696.37353515625,58686.99609375,32.750526428222656,249.73190307617188,Hematocrit_Max
364.0,11024.330078125,66434.1015625,30.28662109375,182.51126098632812,FirstVisitAge_div_BasophilsPercentage_Avg
331.0,12420.599609375,118205.5,37.524471282958984,357.1163024902344,LymphocytesPercentage_Max
182.0,7560.599609375,43893.015625,41.54175567626953,241.17041015625,Hematocrit_Min
362.0,13577.501953125,57317.75,37.50691223144531,158.33631896972656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
214.0,7956.673828125,34417.6640625,37.18071746826172,160.8302001953125,FirstVisitAge_div_LymphocytesPercentage_Max
387.0,16650.330078125,105638.71875,43.02410888671875,272.96826171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
332.0,9272.6923828125,41093.1015625,27.92979621887207,123.77439880371094,MeanCorpuscularVolume_Max
258.0,7497.31396484375,36281.0546875,29.059356689453125,140.62423706054688,MonocytesPercentage_Max
174.0,7918.0576171875,36619.25,45.50607681274414,210.45545959472656,WhiteBloodCellCount_Max_div_FirstVisitAge
295.0,9142.0341796875,39810.72265625,30.989946365356445,134.95159912109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
315.0,10832.537109375,47132.296875,34.389007568359375,149.6263427734375,MeanPlateletVolume_Min
368.0,23890.478515625,86088.703125,64.9197769165039,233.9366912841797,FirstVisitAge_div_PlateletCount_Max
312.0,9058.564453125,42843.26953125,29.03386116027832,137.31817626953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
361.0,13341.388671875,67197.15625,36.956756591796875,186.14170837402344,MeanCorpuscularHemoglobinConcentration_Min
191.0,5877.55859375,25929.876953125,30.772558212280273,135.75851440429688,MeanCorpuscularVolume_Avg
371.0,14070.681640625,46577.24609375,37.92636489868164,125.54513549804688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
178.0,4981.70458984375,27760.34765625,27.987104415893555,155.95701599121094,FirstVisitAge_div_EosinophilsPercentage_Max
388.0,38744.265625,215643.390625,99.85635375976562,555.7819213867188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
196.0,11767.328125,32558.580078125,60.03738784790039,166.11520385742188,FirstVisitAge_div_PlateletCount_Min
228.0,8579.826171875,66701.34375,37.63081741333008,292.54974365234375,LymphocytesPercentage_Min
288.0,9597.6015625,32063.78515625,33.32500457763672,111.33258819580078,PlateletCount_Avg
183.0,7781.71630859375,53259.87890625,42.523040771484375,291.03759765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
314.0,10279.5009765625,33410.9453125,32.73726272583008,106.40428161621094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
167.0,5350.97705078125,30952.16015625,32.041778564453125,185.34226989746094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
254.0,7953.51220703125,34562.0,31.313039779663086,136.07086181640625,MeanPlateletVolume_Max
283.0,11840.296875,59028.359375,41.838504791259766,208.58078002929688,FirstVisitAge_div_CReactiveProtein_Min
113.0,3918.276123046875,17447.05859375,34.675010681152344,154.39874267578125,RyeGrass_Avg
328.0,14945.0478515625,67339.0234375,45.564170837402344,205.30189514160156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,4898.19189453125,29267.244140625,84.45158386230469,504.607666015625,ProthrombinTime_Avg
156.0,11388.9208984375,36512.8046875,73.00590515136719,234.0564422607422,FirstVisitAge_div_PlateletCount_Avg
282.0,8304.7119140625,35765.75,29.44933319091797,126.82890319824219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
279.0,17087.998046875,119382.0390625,61.2473030090332,427.8926086425781,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
198.0,5639.34130859375,23938.5859375,28.481521606445312,120.90194702148438,Total25HydroxyVitaminD_Avg
191.0,11632.1962890625,49314.13671875,60.90155029296875,258.189208984375,RedBloodCellCount_Avg
272.0,9663.2138671875,46005.66796875,35.526519775390625,169.13848876953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
281.0,11719.720703125,52412.58203125,41.707191467285156,186.52163696289062,PlateletDistributionWidth_Avg
292.0,15335.8681640625,82571.953125,52.52009582519531,282.7806701660156,EosinophilsPercentage_Avg_div_PlateletCount_Avg
225.0,8125.00634765625,44075.62890625,36.111141204833984,195.8916778564453,Hemoglobin_Avg
208.0,8732.92578125,44980.80859375,41.98522186279297,216.25389099121094,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
337.0,11548.9140625,68489.2578125,34.269775390625,203.2322235107422,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
162.0,8031.26416015625,32783.62109375,49.575706481933594,202.36802673339844,AbsoluteLymphocyteCount_Avg
327.0,9345.0400390625,59341.359375,28.57810401916504,181.4720458984375,EosinophilCountAbsolute_Avg
224.0,6233.35009765625,36254.65234375,27.827455520629883,161.8511199951172,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
308.0,12444.3427734375,69518.046875,40.403709411621094,225.70794677734375,FirstVisitAge_div_CReactiveProtein_Avg
157.0,5323.6337890625,27779.31640625,33.90849685668945,176.93832397460938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
346.0,14909.6875,57377.87890625,43.091583251953125,165.83201599121094,PlateletCount_Avg_div_LymphocytesPercentage_Max
192.0,8972.548828125,44329.4609375,46.732025146484375,230.8826141357422,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
235.0,10772.3671875,38669.0,45.83985900878906,164.54893493652344,PlateletCount_Avg_div_PlateletCount_Min
87.0,3994.953125,22920.33984375,45.919002532958984,263.4521789550781,PartialThromboplastinTime_Avg
179.0,6512.0302734375,60660.05859375,36.38005828857422,338.88299560546875,TotalTriiodothyronine_Avg
218.0,7651.685546875,47778.66796875,35.0994758605957,219.16819763183594,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
289.0,18564.677734375,122852.3828125,64.23764038085938,425.0947570800781,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
150.0,5647.83984375,24719.658203125,37.65226745605469,164.79771423339844,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
81.0,4745.55712890625,31767.8359375,58.58712387084961,392.19549560546875,AbsoluteLymphocyteCount_Min
104.0,2864.252197265625,17112.119140625,27.54088592529297,164.53961181640625,TotalTriiodothyronine_Min
187.0,7007.1630859375,32745.576171875,37.47146224975586,175.1100311279297,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
366.0,18577.1640625,188351.734375,50.75727844238281,514.6222534179688,PlateletCount_Avg_div_BasophilsPercentage_Avg
245.0,14540.234375,76290.6015625,59.347896575927734,311.39019775390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
233.0,9261.5517578125,36764.9921875,39.749149322509766,157.7896728515625,WhiteBloodCellCount_Max_div_PlateletCount_Min
230.0,24771.185546875,109497.1328125,107.7008056640625,476.0744934082031,CReactiveProtein_Min_div_PlateletCount_Avg
239.0,7761.19384765625,39174.8046875,32.47361373901367,163.91131591796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
235.0,8936.8671875,127681.2109375,38.02922058105469,543.3242797851562,NeutrophilsPercentage_Avg
96.0,2972.94140625,26098.689453125,30.9681396484375,271.8613586425781,CIndU
254.0,10258.1005859375,61375.86328125,40.38622283935547,241.6372528076172,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
67.0,2807.660888671875,11292.1240234375,41.90538787841797,168.53916931152344,Cockroach_Avg
263.0,9860.26953125,41178.984375,37.491519927978516,156.57408142089844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
128.0,7887.462890625,31530.2109375,61.62080383300781,246.32977294921875,RedCellDistributionWidth_Avg
153.0,6911.84375,29701.140625,45.17544937133789,194.12510681152344,PlateletCount_Max
174.0,6091.84814453125,25770.6171875,35.0106201171875,148.10699462890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
213.0,9688.6015625,57045.98046875,45.486392974853516,267.8215026855469,MeanCorpuscularHemoglobin_Min
226.0,8829.1103515625,81390.890625,39.06686019897461,360.1366882324219,EosinophilsPercentage_Min
181.0,5235.46875,48348.98046875,28.925241470336914,267.1214294433594,RedCellDistributionWidthCV_Max
146.0,5236.13037109375,27305.5390625,35.86390686035156,187.0242462158203,NeutrophilsPercentage_Min
180.0,9251.2060546875,32976.7265625,51.39558792114258,183.20404052734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
179.0,4939.41552734375,49058.91796875,27.594499588012695,274.0721740722656,AntiScl70_Avg
177.0,7561.0625,25998.98046875,42.71786880493164,146.88690185546875,MonocytesPercentage_Min
