weight,total_gain,total_cover,gain,cover,feature
37.0,4.48468450893554e+19,1.4677777635805985e+27,1.2120768794486374e+18,3.966966779028017e+25,Gender
356.0,1.1250802517104426e+21,2.656639517145507e+28,3.1603378165886484e+18,7.4624707506829615e+25,FirstVisitAge
3.0,1.0952754293765046e+19,2.360669315144929e+26,3.650918189547651e+18,7.868897717149764e+25,CIndU
149.0,1.2838591601730168e+21,2.5998256704633987e+28,8.616504290485207e+18,1.7448494828811944e+26,Hematocrit_Avg
36.0,3.0783004173002814e+20,5.962060881303412e+27,8.550834309248844e+18,1.656128022584281e+26,Hematocrit_Max
20.0,2.073817556411566e+20,3.536245266148699e+27,1.0369087342253179e+19,1.7681226330743494e+26,Hematocrit_Min
44.0,4.7796702845283074e+20,8.846832964751544e+27,1.0862886810380403e+19,2.0106438220858162e+26,LymphocytesPercentage_Avg
22.0,2.6873879696445224e+20,5.191819296114958e+27,1.2215399362242544e+19,2.359917794791366e+26,LymphocytesPercentage_Max
9.0,8.9999934953372e+19,1.940468349345729e+27,9.999992283925053e+18,2.1560759232210942e+26,LymphocytesPercentage_Min
24.0,2.5702943793328895e+20,4.669702947000588e+27,1.070955991388704e+19,1.945709622739392e+26,NeutrophilsPercentage_Avg
9.0,9.252195074469947e+19,1.73370115620676e+27,1.0280217115914928e+19,1.9263346385038933e+26,NeutrophilsPercentage_Max
5.0,3.0840650248233157e+19,7.298259495145766e+26,6.168129939695469e+18,1.4596519359226413e+26,NeutrophilsPercentage_Min
12.0,1.1752593587586046e+20,2.083006931099093e+27,9.793828356158915e+18,1.735839170738391e+26,MonocytesPercentage_Avg
10.0,1.1730976309374668e+20,2.0794633853495096e+27,1.1730976529276994e+19,2.079463459136486e+26,MonocytesPercentage_Max
3.0,2.7670116110564327e+19,5.0134387644133527e+26,9.223372036854776e+18,1.671146254804451e+26,MonocytesPercentage_Min
7.0,1.5074448672734524e+20,2.690201139620937e+27,2.1534926989481214e+19,3.8431444851727675e+26,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1.887908963793712e+19,3.463115362877766e+26,6.293030062564311e+18,1.154371787625922e+26,MeanCorpuscularHemoglobinConcentration_Min
2.0,1.4411518807585587e+18,3.1081269577930624e+25,7.205759403792794e+17,1.5540634788965312e+25,PlateletCount_Avg
