weight,total_gain,total_cover,gain,cover,feature
85.0,185229.296875,3311.722412109375,2179.168212890625,38.96144104003906,Gender
379.0,1429841.5,75270.09375,3772.6689453125,198.60183715820312,FirstVisitAge
9.0,89322.1484375,1755.427734375,9924.68359375,195.0475311279297,CIndU
199.0,404982.46875,19169.279296875,2035.0877685546875,96.32803344726562,Hematocrit_Avg
236.0,480342.125,34427.1796875,2035.3480224609375,145.8778839111328,Hematocrit_Max
182.0,855722.6875,31533.455078125,4701.77294921875,173.2607421875,Hematocrit_Min
230.0,735815.1875,31580.28125,3199.196533203125,137.30557250976562,LymphocytesPercentage_Avg
202.0,344549.375,35403.23828125,1705.68994140625,175.2635498046875,LymphocytesPercentage_Max
212.0,189990.359375,27148.134765625,896.1809692382812,128.05723571777344,LymphocytesPercentage_Min
272.0,1444787.75,57954.1171875,5311.7197265625,213.0666046142578,NeutrophilsPercentage_Avg
214.0,466622.0625,38669.2109375,2180.476806640625,180.69725036621094,NeutrophilsPercentage_Max
105.0,108565.3984375,32295.015625,1033.9561767578125,307.5715637207031,NeutrophilsPercentage_Min
244.0,871296.0,37385.62890625,3570.88525390625,153.21978759765625,MonocytesPercentage_Avg
187.0,351511.6875,32363.68359375,1879.74169921875,173.0678253173828,MonocytesPercentage_Max
135.0,293772.5625,24440.595703125,2176.093017578125,181.04144287109375,MonocytesPercentage_Min
180.0,344555.1875,52163.2421875,1914.1954345703125,289.7957763671875,MeanCorpuscularHemoglobinConcentration_Avg
127.0,165988.484375,25884.91015625,1306.9959716796875,203.8181915283203,MeanCorpuscularHemoglobinConcentration_Max
113.0,824909.1875,39417.44140625,7300.08154296875,348.826904296875,MeanCorpuscularHemoglobinConcentration_Min
223.0,797998.0,31017.712890625,3578.46630859375,139.09288024902344,PlateletCount_Avg
243.0,261236.546875,34205.65234375,1075.0474853515625,140.76400756835938,PlateletCount_Max
207.0,345558.46875,36688.03515625,1669.3646240234375,177.23687744140625,PlateletCount_Min
140.0,731551.25,39296.64453125,5225.3662109375,280.6903076171875,WhiteBloodCellCount_Avg
86.0,543027.9375,19680.44921875,6314.2783203125,228.84243774414062,WhiteBloodCellCount_Max
80.0,71780.46875,51775.421875,897.255859375,647.1927490234375,WhiteBloodCellCount_Min
146.0,1151938.875,32220.83203125,7889.9921875,220.6906280517578,MeanCorpuscularHemoglobin_Avg
183.0,1201413.125,41479.859375,6565.09912109375,226.6658935546875,MeanCorpuscularHemoglobin_Max
149.0,693877.5,38269.1015625,4656.89599609375,256.839599609375,MeanCorpuscularHemoglobin_Min
