weight,total_gain,total_cover,gain,cover,feature
54.0,166140.4375,3000.2314453125,3076.6748046875,55.55984115600586,index
14.0,314479.5,563.0735473632812,22462.822265625,40.219539642333984,Gender
45.0,2890286.25,4017.70703125,64228.58203125,89.28237915039062,FirstVisitAge
1.0,82.59626770019531,17.37123680114746,82.59626770019531,17.37123680114746,CIndU
31.0,1317765.0,1504.576171875,42508.546875,48.53471374511719,Hematocrit_Avg_acute
29.0,1025083.5,945.6507568359375,35347.70703125,32.608646392822266,Hematocrit_Max_acute
26.0,19409800.0,5454.478515625,746530.75,209.78762817382812,Hematocrit_Min_acute
31.0,1513182.375,1749.871826171875,48812.3359375,56.447479248046875,Hematocrit_Avg_chronic
27.0,1024005.875,3260.0361328125,37926.14453125,120.74208068847656,Hematocrit_Max_chronic
29.0,258324.8125,1214.365966796875,8907.751953125,41.87468719482422,Hematocrit_Min_chronic
71.0,2378979.0,8938.015625,33506.74609375,125.88754272460938,LymphocytesPercentage_Avg_acute
26.0,524322.4375,3632.56396484375,20166.248046875,139.71400451660156,LymphocytesPercentage_Max_acute
32.0,554830.5625,1997.065185546875,17338.455078125,62.408287048339844,LymphocytesPercentage_Min_acute
56.0,3242405.75,3635.643310546875,57900.1015625,64.92220306396484,LymphocytesPercentage_Avg_chronic
13.0,2790330.0,856.669921875,214640.765625,65.89768981933594,LymphocytesPercentage_Max_chronic
42.0,1317656.125,4513.84033203125,31372.765625,107.4723892211914,LymphocytesPercentage_Min_chronic
34.0,793580.8125,3549.934814453125,23340.611328125,104.40985107421875,NeutrophilsPercentage_Avg_acute
15.0,14815.8828125,2395.1591796875,987.7255249023438,159.67727661132812,NeutrophilsPercentage_Max_acute
20.0,292672.78125,2512.532470703125,14633.638671875,125.62662506103516,NeutrophilsPercentage_Min_acute
23.0,429916.59375,1864.6285400390625,18692.025390625,81.07080841064453,NeutrophilsPercentage_Avg_chronic
33.0,771760.25,2524.380859375,23386.673828125,76.49639129638672,NeutrophilsPercentage_Max_chronic
15.0,19559.8203125,2127.09521484375,1303.988037109375,141.8063507080078,NeutrophilsPercentage_Min_chronic
37.0,6182429.0,5019.56396484375,167092.671875,135.6638946533203,MonocytesPercentage_Avg_acute
