weight,total_gain,total_cover,gain,cover,feature
1.0,4.0313262939453125,70.7213363647461,4.0313262939453125,70.7213363647461,FirstVisitAge
8.0,26.4979248046875,4259.056640625,3.3122406005859375,532.382080078125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,65.6505126953125,6640.93017578125,7.294501304626465,737.881103515625,MonocytesPercentage_Avg
8.0,10.797225952148438,3935.060546875,1.3496532440185547,491.882568359375,MeanPlateletVolume_Avg
5.0,58.543670654296875,379.28125,11.708734512329102,75.85624694824219,TotalThyroxine_Avg
1.0,5.29962158203125,78.2618637084961,5.29962158203125,78.2618637084961,ImmunoglobulinE_Avg
2.0,2.664794921875,3127.77734375,1.3323974609375,1563.888671875,Hematocrit_Max
2.0,9.91357421875,2347.485107421875,4.956787109375,1173.7425537109375,MonocytesPercentage_Max
4.0,9.983253479003906,144.29733276367188,2.4958133697509766,36.07433319091797,MeanPlateletVolume_Min
4.0,30.59228515625,796.9207763671875,7.6480712890625,199.23019409179688,MeanCorpuscularHemoglobinConcentration_Min
1.0,9.63623046875,158.51129150390625,9.63623046875,158.51129150390625,LymphocytesPercentage_Min
1.0,2.181396484375,145.54721069335938,2.181396484375,145.54721069335938,PlateletCount_Avg
5.0,42.05377197265625,3421.783935546875,8.410754203796387,684.3568115234375,ProthrombinTime_Avg
1.0,3.16357421875,382.3287353515625,3.16357421875,382.3287353515625,RedBloodCellCount_Avg
1.0,0.5493011474609375,18.907928466796875,0.5493011474609375,18.907928466796875,PlateletDistributionWidth_Avg
1.0,0.75732421875,227.15086364746094,0.75732421875,227.15086364746094,Hemoglobin_Avg
10.0,30.2945556640625,2734.994140625,3.0294556617736816,273.4994201660156,NeutrophilsPercentage_Avg
2.0,9.569778442382812,91.07717895507812,4.784889221191406,45.53858947753906,PlateletCount_Max
3.0,3.393310546875,2908.210693359375,1.131103515625,969.403564453125,MeanCorpuscularHemoglobin_Min
5.0,822.759033203125,3391.747314453125,164.5518035888672,678.3494873046875,EosinophilsPercentage_Min
9.0,12.564666748046875,2941.325927734375,1.3960740566253662,326.8139953613281,NeutrophilsPercentage_Min
1.0,1.715576171875,372.5790100097656,1.715576171875,372.5790100097656,MeanCorpuscularHemoglobin_Max
4.0,10.5001220703125,1653.1934814453125,2.625030517578125,413.2983703613281,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.9172134399414062,22.934955596923828,1.9172134399414062,22.934955596923828,NeutrophilsPercentage_Max
6.0,8.67156982421875,1216.4814453125,1.4452615976333618,202.7469024658203,Hemoglobin_Min
10.0,101.01861572265625,1460.393798828125,10.101861953735352,146.0393829345703,UrineSpecificGravity_Avg
1.0,151.2587890625,23.79891014099121,151.2587890625,23.79891014099121,AbsoluteEosinophilCount_Min
1.0,2.0509033203125,264.72845458984375,2.0509033203125,264.72845458984375,AbsoluteMonocyteCount_Min
1.0,14.09552001953125,24.040706634521484,14.09552001953125,24.040706634521484,Nucleosome_Avg
1.0,2.230072021484375,125.3712158203125,2.230072021484375,125.3712158203125,PlateletCount_Min
1.0,10.83441162109375,26.757278442382812,10.83441162109375,26.757278442382812,CatDander_Avg
1.0,1.18096923828125,56.11875534057617,1.18096923828125,56.11875534057617,PlateletDistributionWidth_Max
3.0,14.49114990234375,3265.885009765625,4.83038330078125,1088.6282958984375,CReactiveProtein_Max
6.0,795.49853515625,4270.5888671875,132.5830841064453,711.7648315429688,EosinophilsPercentage_Max
28.0,4944.77587890625,37206.58203125,176.59913635253906,1328.8065185546875,EosinophilsPercentage_Avg
1.0,3.9793701171875,41.88392639160156,3.9793701171875,41.88392639160156,WhiteBloodCellCount_Min
3.0,15.639083862304688,5606.7841796875,5.2130279541015625,1868.9281005859375,AbsoluteEosinophilCount_Avg
33.0,293.0267333984375,38896.0390625,8.879597663879395,1178.6678466796875,WhiteBloodCellCount_Max
27.0,815.2607421875,8643.3740234375,30.194841384887695,320.1249694824219,WhiteBloodCellCount_Avg
1.0,31.2293701171875,52.88041687011719,31.2293701171875,52.88041687011719,PlateletDistributionWidth_Min
2.0,10.2601318359375,391.3524169921875,5.13006591796875,195.67620849609375,AbsoluteMonocyteCount_Avg
1.0,3.976806640625,173.95619201660156,3.976806640625,173.95619201660156,RedCellDistributionWidth_Max
1.0,3.0556640625,1605.9896240234375,3.0556640625,1605.9896240234375,ProthrombinTimeINR_Avg
