weight,total_gain,total_cover,gain,cover,feature
16.0,491302.875,11495.6005859375,30706.4296875,718.4750366210938,FirstVisitAge
4.0,53553.35546875,97.68102264404297,13388.3388671875,24.420255661010742,Gender
3.0,46596.390625,5182.466796875,15532.1298828125,1727.4888916015625,Hematocrit_Avg
3.0,58126.37890625,52.64650344848633,19375.458984375,17.5488338470459,LymphocytesPercentage_Avg
9.0,322401.59375,30961.80078125,35822.3984375,3440.2001953125,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,244469.640625,686.8458862304688,34924.234375,98.12084197998047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,2149759.25,18028.111328125,179146.609375,1502.3426513671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,403744.03125,20774.65234375,57677.71875,2967.807373046875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,22969.97265625,5064.0830078125,22969.97265625,5064.0830078125,MonocytesPercentage_Avg
10.0,412046.625,30098.140625,41204.6640625,3009.81396484375,MeanPlateletVolume_Avg
9.0,590673.0625,43731.82421875,65630.34375,4859.091796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,2786660.25,110175.578125,103209.640625,4080.576904296875,TotalThyroxine_Avg
8.0,855481.625,16953.263671875,106935.203125,2119.157958984375,MeanCorpuscularHemoglobin_Avg
4.0,935893.9375,7015.744140625,233973.484375,1753.93603515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,1632257.0,75971.578125,74193.5,3453.253662109375,ThyroidStimulatingHormone_Avg
4.0,294646.625,11909.939453125,73661.65625,2977.48486328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,54724.3046875,3243.411376953125,27362.15234375,1621.7056884765625,ImmunoglobulinE_Avg
9.0,775245.75,22678.7421875,86138.4140625,2519.8603515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,256650.15625,910.6602783203125,85550.0546875,303.5534362792969,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,54631.578125,5353.21337890625,27315.7890625,2676.606689453125,RedCellDistributionWidthCV_Avg
10.0,943672.375,40064.2890625,94367.234375,4006.428955078125,EggWhite_Avg
7.0,234935.453125,5196.228515625,33562.20703125,742.318359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,839577.75,57773.30078125,69964.8125,4814.44189453125,DogDander_Avg
4.0,326429.75,18661.171875,81607.4375,4665.29296875,Hematocrit_Max
9.0,627935.3125,40328.3671875,69770.59375,4480.9296875,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,334234.0625,2143.88232421875,83558.515625,535.9705810546875,LymphocytesPercentage_Max
5.0,254885.84375,25254.4453125,50977.16796875,5050.88916015625,Hematocrit_Min
7.0,383394.375,21798.908203125,54770.625,3114.129638671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,135521.046875,25330.3828125,27104.208984375,5066.07666015625,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,925715.9375,14180.2412109375,132245.140625,2025.748779296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,298145.8125,25535.052734375,49690.96875,4255.84228515625,MeanCorpuscularVolume_Max
1.0,20742.66796875,5100.390625,20742.66796875,5100.390625,MonocytesPercentage_Max
4.0,208202.71875,2017.937744140625,52050.6796875,504.48443603515625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,294016.3125,11181.7421875,98005.4375,3727.247314453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,359354.25,15029.1640625,71870.8515625,3005.832763671875,MeanPlateletVolume_Min
3.0,139021.4375,9498.2802734375,46340.48046875,3166.093505859375,FirstVisitAge_div_PlateletCount_Max
3.0,202500.75,1132.99462890625,67500.25,377.6648864746094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,298518.8125,20061.748046875,49753.13671875,3343.624755859375,MeanCorpuscularHemoglobinConcentration_Min
7.0,254799.1875,35547.5546875,36399.8828125,5078.22216796875,MeanCorpuscularVolume_Avg
12.0,1274051.0,42852.91015625,106170.9140625,3571.075927734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,306288.1875,36338.42578125,38286.0234375,4542.30322265625,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,2584304.75,71206.9453125,136016.046875,3747.73388671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,150919.125,4712.50439453125,150919.125,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
2.0,130093.1484375,3840.17724609375,65046.57421875,1920.088623046875,LymphocytesPercentage_Min
1.0,18318.658203125,60.36995315551758,18318.658203125,60.36995315551758,PlateletCount_Avg
1.0,120915.5,3683.197265625,120915.5,3683.197265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
