weight,total_gain,total_cover,gain,cover,feature
66.0,1599105.0,6349.4814453125,24228.86328125,96.20426177978516,Gender
239.0,7259781.0,81767.34375,30375.65234375,342.1227722167969,FirstVisitAge
1.0,152.2822265625,20.12949562072754,152.2822265625,20.12949562072754,CIndU
119.0,1683918.5,11194.380859375,14150.5751953125,94.07042694091797,Hematocrit_Avg_acute
65.0,1340318.875,3953.124755859375,20620.291015625,60.81730270385742,Hematocrit_Max_acute
80.0,1283106.875,12153.1904296875,16038.8359375,151.91488647460938,Hematocrit_Min_acute
150.0,3156386.25,21200.263671875,21042.57421875,141.33509826660156,Hematocrit_Avg_chronic
102.0,1634003.75,8342.4755859375,16019.64453125,81.78897857666016,Hematocrit_Max_chronic
72.0,1806509.625,26979.6328125,25090.412109375,374.7171325683594,Hematocrit_Min_chronic
112.0,2873829.0,12684.9287109375,25659.1875,113.25829315185547,LymphocytesPercentage_Avg_acute
91.0,2687176.5,24654.580078125,29529.412109375,270.929443359375,LymphocytesPercentage_Max_acute
42.0,1595645.375,5699.46484375,37991.5546875,135.7015380859375,LymphocytesPercentage_Min_acute
136.0,4128830.75,27965.2734375,30359.048828125,205.62701416015625,LymphocytesPercentage_Avg_chronic
138.0,4670155.5,37133.45703125,33841.70703125,269.0830078125,LymphocytesPercentage_Max_chronic
83.0,2191738.75,9933.1474609375,26406.490234375,119.67647552490234,LymphocytesPercentage_Min_chronic
38.0,632135.75,21374.130859375,16635.150390625,562.4771118164062,NeutrophilsPercentage_Avg_acute
50.0,805213.625,15793.5478515625,16104.2724609375,315.8709716796875,NeutrophilsPercentage_Max_acute
41.0,758807.5,7936.01904296875,18507.5,193.5614471435547,NeutrophilsPercentage_Min_acute
77.0,3241628.0,16287.0830078125,42099.06640625,211.5205535888672,NeutrophilsPercentage_Avg_chronic
115.0,5721772.0,25651.77734375,49754.5390625,223.05892944335938,NeutrophilsPercentage_Max_chronic
88.0,3988844.25,54097.80078125,45327.77734375,614.7477416992188,NeutrophilsPercentage_Min_chronic
74.0,1410380.125,23445.015625,19059.19140625,316.82452392578125,MonocytesPercentage_Avg_acute
47.0,2080411.5,13337.7470703125,44264.07421875,283.7818603515625,MonocytesPercentage_Max_acute
35.0,1562938.5,15786.9013671875,44655.38671875,451.0543212890625,MonocytesPercentage_Min_acute
98.0,3657256.0,30812.826171875,37318.9375,314.4165954589844,MonocytesPercentage_Avg_chronic
70.0,1811790.25,21421.505859375,25882.71875,306.0215148925781,MonocytesPercentage_Max_chronic
85.0,4630137.5,62405.82421875,54472.20703125,734.1861572265625,MonocytesPercentage_Min_chronic
48.0,1631155.375,14244.7041015625,33982.40234375,296.7646789550781,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,3544767.75,35572.51171875,86457.75,867.6222534179688,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,5441535.5,53800.65234375,132720.375,1312.2110595703125,MeanCorpuscularHemoglobinConcentration_Min_acute
