weight,total_gain,total_cover,gain,cover,feature
470.0,1881213.125,34445.546875,4002.5810546875,73.28839874267578,Gender
1480.0,5898155.0,130337.265625,3985.23974609375,88.06571960449219,FirstVisitAge
24.0,81751.625,2197.271484375,3406.317626953125,91.552978515625,CIndU
941.0,10114716.0,88177.8984375,10748.9013671875,93.70658874511719,Hematocrit_Max_acute
592.0,4112007.25,65223.24609375,6945.9580078125,110.17440032958984,Hematocrit_Min_acute
246.0,2354619.0,49017.06640625,9571.6220703125,199.25636291503906,Hematocrit_Avg_acute
783.0,6419615.0,70720.15625,8198.7421875,90.3194808959961,LymphocytesPercentage_Max_acute
384.0,3840623.75,80566.953125,10001.6240234375,209.8097686767578,LymphocytesPercentage_Min_acute
198.0,1713550.75,19104.83984375,8654.296875,96.48908996582031,LymphocytesPercentage_Avg_acute
216.0,1969632.625,44536.0,9118.669921875,206.1851806640625,NeutrophilsPercentage_Max_acute
283.0,6528837.0,69532.890625,23070.095703125,245.6992645263672,NeutrophilsPercentage_Min_acute
123.0,1429551.25,30992.998046875,11622.3681640625,251.97560119628906,NeutrophilsPercentage_Avg_acute
603.0,3339348.5,74222.46875,5537.8916015625,123.08866882324219,MonocytesPercentage_Max_acute
352.0,3440908.0,66163.1796875,9775.306640625,187.9635772705078,MonocytesPercentage_Min_acute
186.0,900834.9375,53534.42578125,4843.19873046875,287.8194885253906,MonocytesPercentage_Avg_acute
461.0,9848306.0,196041.3125,21362.919921875,425.2523193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
318.0,5197056.5,145299.859375,16342.9453125,456.91778564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
200.0,4616799.5,108424.2578125,23083.998046875,542.1212768554688,MeanCorpuscularHemoglobinConcentration_Avg_acute
662.0,6430218.5,150418.21875,9713.3212890625,227.2178497314453,PlateletCount_Max_acute
427.0,4504358.5,92951.609375,10548.8486328125,217.68527221679688,PlateletCount_Min_acute
245.0,2093113.375,69888.5859375,8543.3203125,285.259521484375,PlateletCount_Avg_acute
440.0,21619000.0,259556.3125,49134.08984375,589.9006958007812,WhiteBloodCellCount_Max_acute
243.0,2945535.5,71386.078125,12121.544921875,293.7698669433594,WhiteBloodCellCount_Min_acute
143.0,7198781.5,79898.5234375,50341.12890625,558.73095703125,WhiteBloodCellCount_Avg_acute
448.0,7453886.0,85664.984375,16638.138671875,191.2164764404297,MeanCorpuscularHemoglobin_Max_acute
236.0,3894184.75,50723.6640625,16500.783203125,214.9307861328125,MeanCorpuscularHemoglobin_Min_acute
164.0,2899730.25,42739.82421875,17681.28125,260.6086730957031,MeanCorpuscularHemoglobin_Avg_acute
408.0,6784674.5,127107.4453125,16629.103515625,311.537841796875,MeanCorpuscularVolume_Max_acute
258.0,7216383.5,87138.1640625,27970.478515625,337.74481201171875,MeanCorpuscularVolume_Min_acute
78.0,977045.125,27651.99609375,12526.2197265625,354.51275634765625,MeanCorpuscularVolume_Avg_acute
183.0,2346311.0,42564.609375,12821.3720703125,232.59349060058594,RedBloodCellCount_Max_acute
86.0,993603.0625,17193.68359375,11553.5244140625,199.9265594482422,RedBloodCellCount_Min_acute
41.0,296429.1875,11279.4609375,7229.97998046875,275.1087951660156,RedBloodCellCount_Avg_acute
201.0,6000564.5,50113.53125,29853.5546875,249.321044921875,Hemoglobin_Max_acute
131.0,2486780.25,34354.21875,18983.0546875,262.2459411621094,Hemoglobin_Min_acute
146.0,3408373.75,51357.08203125,23345.025390625,351.7608337402344,Hemoglobin_Avg_acute
423.0,17538100.0,163370.65625,41461.23046875,386.21905517578125,EosinophilsPercentage_Max_acute
299.0,17716936.0,186097.796875,59253.96484375,622.400634765625,EosinophilsPercentage_Min_acute
183.0,11033540.0,72127.078125,60292.56640625,394.13702392578125,EosinophilsPercentage_Avg_acute
195.0,5161098.5,45726.97265625,26467.171875,234.49729919433594,BasophilsPercentage_Max_acute
82.0,265341.09375,8755.0302734375,3235.866943359375,106.76866149902344,BasophilsPercentage_Min_acute
100.0,938544.0625,16266.0556640625,9385.4404296875,162.66055297851562,BasophilsPercentage_Avg_acute
216.0,9596032.0,56919.83984375,44426.07421875,263.5177917480469,AbsoluteNeutrophilCount_Max_acute
208.0,6517043.0,81930.3984375,31331.9375,393.8961486816406,AbsoluteNeutrophilCount_Min_acute
274.0,53289824.0,526362.6875,194488.40625,1921.03173828125,AbsoluteNeutrophilCount_Avg_acute
288.0,17275768.0,129920.0703125,59985.3046875,451.1113586425781,AbsoluteMonocyteCount_Max_acute
344.0,25382730.0,264147.96875,73787.0078125,767.8720092773438,AbsoluteMonocyteCount_Min_acute
286.0,44957264.0,394578.90625,157193.234375,1379.646484375,AbsoluteMonocyteCount_Avg_acute
145.0,2664472.25,27353.482421875,18375.669921875,188.6446990966797,AbsoluteEosinophilCount_Max_acute
