weight,total_gain,total_cover,gain,cover,feature
1924.0,1799.30615234375,2017721.5,0.9351903200149536,1048.7117919921875,FirstVisitAge
337.0,278.21826171875,242671.828125,0.8255735039710999,720.0944213867188,Gender
1615.0,2214.287841796875,2675503.0,1.3710761070251465,1656.658203125,Hematocrit_Avg
1202.0,1371.5155029296875,2109966.25,1.1410279273986816,1755.3795166015625,LymphocytesPercentage_Avg
1125.0,1645.870849609375,3541128.5,1.4629963636398315,3147.669677734375,FirstVisitAge_div_NeutrophilsPercentage_Max
1276.0,12273.91015625,13312676.0,9.619051933288574,10433.1318359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1077.0,4266.09521484375,8584829.0,3.9610912799835205,7971.0576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1078.0,1853.7142333984375,2701249.0,1.7195864915847778,2505.796875,MeanCorpuscularHemoglobinConcentration_Avg
871.0,1343.46484375,1488004.25,1.542439579963684,1708.3861083984375,MonocytesPercentage_Avg
1307.0,2547.981689453125,3733802.0,1.949488639831543,2856.772705078125,MeanPlateletVolume_Avg
737.0,1227.5997314453125,1915745.25,1.6656712293624878,2599.383056640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
494.0,1164.768310546875,5678719.5,2.35783052444458,11495.3837890625,TotalThyroxine_Avg
738.0,1671.0067138671875,3585320.0,2.2642366886138916,4858.1572265625,MeanCorpuscularHemoglobin_Avg
838.0,1892.26611328125,5621809.5,2.2580740451812744,6708.60302734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
292.0,703.8424072265625,1102582.0,2.410419225692749,3775.9658203125,ThyroidStimulatingHormone_Avg
776.0,1279.7122802734375,2083503.75,1.6491137742996216,2684.927490234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
409.0,558.3035278320312,1030871.125,1.3650453090667725,2520.46728515625,ImmunoglobulinE_Avg
473.0,1179.6585693359375,1985760.5,2.493992805480957,4198.22509765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
300.0,477.0705261230469,1022359.1875,1.5902351140975952,3407.864013671875,EosinophilsPercentage_Avg_div_FirstVisitAge
667.0,1144.47265625,1898177.75,1.715851068496704,2845.84375,RedCellDistributionWidthCV_Avg
136.0,336.2542724609375,624277.1875,2.4724578857421875,4590.2734375,EggWhite_Avg
618.0,1457.274169921875,2143443.25,2.358048915863037,3468.354736328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,100.11151123046875,302347.90625,1.4301644563674927,4319.255859375,DogDander_Avg
435.0,927.1550903320312,1731025.375,2.1313910484313965,3979.36865234375,Hematocrit_Max
445.0,835.4947509765625,1656864.0,1.877516269683838,3723.289794921875,FirstVisitAge_div_BasophilsPercentage_Avg
495.0,1171.9619140625,4563728.0,2.3675997257232666,9219.65234375,LymphocytesPercentage_Max
352.0,719.129638671875,1085042.5,2.0429818630218506,3082.507080078125,Hematocrit_Min
564.0,1568.2012939453125,1970133.875,2.780498743057251,3493.145263671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
279.0,696.1809692382812,1080049.375,2.495272397994995,3871.144775390625,FirstVisitAge_div_LymphocytesPercentage_Max
421.0,1092.233154296875,2258937.75,2.5943779945373535,5365.64794921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
547.0,1249.140380859375,2340218.0,2.2836203575134277,4278.27783203125,MeanCorpuscularVolume_Max
433.0,887.8827514648438,1318398.25,2.050537586212158,3044.799560546875,MonocytesPercentage_Max
291.0,894.6881713867188,1178866.75,3.0745298862457275,4051.08837890625,WhiteBloodCellCount_Max_div_FirstVisitAge
336.0,820.243896484375,1143000.0,2.441202163696289,3401.78564453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
394.0,1285.348388671875,2162924.5,3.262305498123169,5489.65625,MeanPlateletVolume_Min
399.0,1929.87451171875,2074539.75,4.836778163909912,5199.34765625,FirstVisitAge_div_PlateletCount_Max
423.0,808.6085205078125,1589896.625,1.9116040468215942,3758.620849609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
328.0,755.4464111328125,1326798.375,2.303190231323242,4045.116943359375,MeanCorpuscularHemoglobinConcentration_Min
308.0,693.6979370117188,1625755.75,2.2522659301757812,5278.427734375,MeanCorpuscularVolume_Avg
411.0,859.8840942382812,1282057.75,2.0921754837036133,3119.36181640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
186.0,454.0965881347656,901594.0625,2.4413795471191406,4847.27978515625,FirstVisitAge_div_EosinophilsPercentage_Max
401.0,2406.5341796875,4110100.5,6.0013322830200195,10249.626953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
231.0,949.02197265625,976117.8125,4.108320236206055,4225.6181640625,FirstVisitAge_div_PlateletCount_Min
263.0,801.881591796875,2539994.0,3.0489795207977295,9657.771484375,LymphocytesPercentage_Min
373.0,716.307373046875,1022778.3125,1.9203951358795166,2742.032958984375,PlateletCount_Avg
232.0,575.2716674804688,1323127.875,2.479619264602661,5703.13720703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
370.0,695.6111450195312,1006339.0625,1.8800301551818848,2719.835205078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
