weight,total_gain,total_cover,gain,cover,feature
114.0,212130.71875,6547.5673828125,1860.7957763671875,57.4348030090332,Gender
501.0,1080978.75,146897.984375,2157.642333984375,293.2095642089844,FirstVisitAge
4.0,14.91389274597168,341.761474609375,3.72847318649292,85.44036865234375,CIndU
179.0,204805.359375,33301.4765625,1144.1640625,186.04176330566406,Hematocrit_Max_acute
210.0,190684.359375,25167.392578125,908.020751953125,119.8447265625,Hematocrit_Min_acute
148.0,231270.171875,29109.935546875,1562.6363525390625,196.68875122070312,Hematocrit_Avg_acute
126.0,167294.75,49345.3046875,1327.736083984375,391.62939453125,Hematocrit_Max_preclinical
105.0,64018.1328125,44995.140625,609.696533203125,428.525146484375,Hematocrit_Min_preclinical
56.0,102028.859375,11452.5673828125,1821.9439697265625,204.5101318359375,Hematocrit_Avg_preclinical
390.0,550909.375,46684.91015625,1412.588134765625,119.70489501953125,LymphocytesPercentage_Max_acute
312.0,611852.0625,53578.32421875,1961.0643310546875,171.72540283203125,LymphocytesPercentage_Min_acute
119.0,82323.859375,17162.021484375,691.797119140625,144.2186737060547,LymphocytesPercentage_Avg_acute
252.0,728863.375,62586.046875,2892.31494140625,248.35733032226562,LymphocytesPercentage_Max_preclinical
285.0,630898.125,75354.578125,2213.677734375,264.40203857421875,LymphocytesPercentage_Min_preclinical
97.0,425635.25,21237.900390625,4387.9921875,218.9474334716797,LymphocytesPercentage_Avg_preclinical
137.0,143113.171875,21198.7890625,1044.6217041015625,154.73568725585938,NeutrophilsPercentage_Max_acute
186.0,311221.84375,38560.40625,1673.2357177734375,207.3140106201172,NeutrophilsPercentage_Min_acute
136.0,145290.8125,24735.212890625,1068.3148193359375,181.87657165527344,NeutrophilsPercentage_Avg_acute
129.0,316362.5,33038.3984375,2452.42236328125,256.1116027832031,NeutrophilsPercentage_Max_preclinical
136.0,196845.828125,39307.25,1447.395751953125,289.0238952636719,NeutrophilsPercentage_Min_preclinical
125.0,746077.6875,61432.625,5968.62158203125,491.46099853515625,NeutrophilsPercentage_Avg_preclinical
243.0,203704.765625,47580.5546875,838.2911987304688,195.80474853515625,MonocytesPercentage_Max_acute
155.0,165964.875,29087.798828125,1070.7410888671875,187.66322326660156,MonocytesPercentage_Min_acute
158.0,75990.7734375,35838.05859375,480.9542541503906,226.82315063476562,MonocytesPercentage_Avg_acute
105.0,291371.25,38417.15234375,2774.96435546875,365.8776550292969,MonocytesPercentage_Max_preclinical
107.0,296586.46875,45925.546875,2771.836181640625,429.2107238769531,MonocytesPercentage_Min_preclinical
98.0,309786.09375,26497.45703125,3161.08251953125,270.3822021484375,MonocytesPercentage_Avg_preclinical
150.0,267194.96875,45126.62109375,1781.2998046875,300.8441467285156,MeanCorpuscularHemoglobinConcentration_Max_acute
175.0,310361.90625,42291.74609375,1773.49658203125,241.6671142578125,MeanCorpuscularHemoglobinConcentration_Min_acute
139.0,349387.53125,40215.89453125,2513.579345703125,289.3229675292969,MeanCorpuscularHemoglobinConcentration_Avg_acute
79.0,65394.9375,16285.2373046875,827.7839965820312,206.14224243164062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
110.0,445272.28125,37706.53515625,4047.929931640625,342.78668212890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
61.0,736003.625,52460.45703125,12065.6328125,860.0075073242188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
310.0,684729.5,50458.96484375,2208.804931640625,162.77085876464844,PlateletCount_Max_acute
223.0,193163.09375,65935.0234375,866.2022094726562,295.6727600097656,PlateletCount_Min_acute
219.0,546369.6875,44626.32421875,2494.8388671875,203.77316284179688,PlateletCount_Avg_acute
183.0,2170110.75,56894.92578125,11858.5283203125,310.9012451171875,PlateletCount_Max_preclinical
146.0,903968.9375,34563.578125,6191.56787109375,236.73683166503906,PlateletCount_Min_preclinical
