weight,total_gain,total_cover,gain,cover,feature
197.0,30521338.0,13758.599609375,154930.65625,69.84060668945312,Gender
813.0,330616608.0,499614.59375,406662.5,614.5321044921875,FirstVisitAge
74.0,40318792.0,104181.125,544848.5625,1407.85302734375,CIndU
705.0,281121216.0,146840.21875,398753.5,208.28399658203125,Hematocrit_Avg
435.0,156135232.0,126491.921875,358931.5625,290.7860412597656,Hematocrit_Max
393.0,155891296.0,107600.4765625,396669.96875,273.7925720214844,Hematocrit_Min
706.0,272072768.0,176497.46875,385372.1875,249.9964141845703,LymphocytesPercentage_Avg
787.0,345346592.0,295350.53125,438813.96875,375.28656005859375,LymphocytesPercentage_Max
468.0,150939232.0,161042.125,322519.71875,344.10711669921875,LymphocytesPercentage_Min
600.0,281344672.0,238069.234375,468907.78125,396.78204345703125,NeutrophilsPercentage_Avg
489.0,259555984.0,227010.03125,530789.3125,464.2331848144531,NeutrophilsPercentage_Max
535.0,299369664.0,404420.0625,559569.4375,755.9253540039062,NeutrophilsPercentage_Min
543.0,172960416.0,200394.640625,318527.46875,369.0509033203125,MonocytesPercentage_Avg
479.0,185262960.0,162064.0,386770.28125,338.33819580078125,MonocytesPercentage_Max
424.0,154190192.0,290639.78125,363656.125,685.47119140625,MonocytesPercentage_Min
543.0,247868112.0,183178.234375,456479.03125,337.3448181152344,MeanCorpuscularHemoglobinConcentration_Avg
368.0,172182848.0,98488.5,467888.1875,267.6318054199219,MeanCorpuscularHemoglobinConcentration_Max
360.0,163289056.0,146672.375,453580.71875,407.42327880859375,MeanCorpuscularHemoglobinConcentration_Min
530.0,186289312.0,180164.796875,351489.28125,339.93359375,PlateletCount_Avg
566.0,354017248.0,218188.296875,625472.1875,385.49169921875,PlateletCount_Max
525.0,298762496.0,178912.71875,569071.4375,340.7861328125,PlateletCount_Min
437.0,218769904.0,185318.890625,500617.625,424.0706787109375,WhiteBloodCellCount_Avg
334.0,192255840.0,317701.625,575616.3125,951.2024536132812,WhiteBloodCellCount_Max
317.0,93822304.0,85344.3125,295969.40625,269.2249755859375,WhiteBloodCellCount_Min
552.0,319741472.0,234093.75,579241.8125,424.0828857421875,MeanCorpuscularHemoglobin_Avg
445.0,292875200.0,195331.78125,658146.5,438.94781494140625,MeanCorpuscularHemoglobin_Max
368.0,259231136.0,252084.796875,704432.4375,685.0130615234375,MeanCorpuscularHemoglobin_Min
562.0,289382368.0,186694.5,514915.25,332.1966247558594,MeanCorpuscularVolume_Avg
420.0,245716432.0,160035.0,585039.125,381.03570556640625,MeanCorpuscularVolume_Max
393.0,193925184.0,142673.46875,493448.3125,363.03680419921875,MeanCorpuscularVolume_Min
202.0,76498024.0,108711.453125,378703.09375,538.175537109375,RedBloodCellCount_Avg
187.0,84635072.0,69769.78125,452593.96875,373.1004333496094,RedBloodCellCount_Max
156.0,61014136.0,70528.6953125,391116.25,452.1070251464844,RedBloodCellCount_Min
351.0,173312272.0,144123.703125,493767.15625,410.60882568359375,Hemoglobin_Avg
281.0,124227088.0,163900.0625,442089.28125,583.2742309570312,Hemoglobin_Max
189.0,84924944.0,67215.90625,449338.3125,355.63970947265625,Hemoglobin_Min
684.0,700354752.0,955473.0,1023910.4375,1396.890380859375,EosinophilsPercentage_Avg
367.0,221484912.0,287419.3125,603501.125,783.1588745117188,EosinophilsPercentage_Max
356.0,371261056.0,323626.875,1042868.125,909.0642700195312,EosinophilsPercentage_Min
352.0,144100624.0,151674.046875,409376.78125,430.8921813964844,BasophilsPercentage_Avg
180.0,78831752.0,38402.21484375,437954.1875,213.34564208984375,BasophilsPercentage_Max
231.0,120221304.0,186860.921875,520438.53125,808.9217529296875,BasophilsPercentage_Min
193.0,66731488.0,71839.4296875,345759.0,372.22503662109375,AbsoluteNeutrophilCount_Avg
191.0,136050208.0,136437.9375,712304.75,714.3347778320312,AbsoluteNeutrophilCount_Max
168.0,100111440.0,90513.5859375,595901.4375,538.7713623046875,AbsoluteNeutrophilCount_Min
171.0,70631280.0,42852.90234375,413048.40625,250.6017608642578,AbsoluteMonocyteCount_Avg
134.0,54708660.0,37491.58203125,408273.59375,279.7879333496094,AbsoluteMonocyteCount_Max
178.0,99563792.0,77410.828125,559347.125,434.8923034667969,AbsoluteMonocyteCount_Min
326.0,181699808.0,157692.1875,557361.375,483.7183532714844,AbsoluteEosinophilCount_Avg
203.0,99761336.0,75052.875,491435.15625,369.7185974121094,AbsoluteEosinophilCount_Max
209.0,103937432.0,89483.5859375,497308.28125,428.151123046875,AbsoluteEosinophilCount_Min
96.0,47687292.0,36094.1328125,496742.625,375.9805603027344,AbsoluteBasophilCount_Avg
49.0,25383478.0,41647.75,518030.15625,849.9541015625,AbsoluteBasophilCount_Max
35.0,21175754.0,17956.908203125,605021.5625,513.0545043945312,AbsoluteBasophilCount_Min
