weight,total_gain,total_cover,gain,cover,feature
1.0,1.5123310089111328,30.705842971801758,1.5123310089111328,30.705842971801758,Gender
13.0,22.488513946533203,1792.726318359375,1.7298856973648071,137.9020233154297,FirstVisitAge
12.0,20.390104293823242,2321.02490234375,1.6991753578186035,193.4187469482422,Hematocrit_Avg
11.0,16.402645111083984,1089.550048828125,1.4911495447158813,99.05000305175781,Hematocrit_Max
10.0,10.372954368591309,937.2669677734375,1.0372954607009888,93.72669982910156,Hematocrit_Min
8.0,6.638230800628662,356.7763671875,0.8297788500785828,44.5970458984375,LymphocytesPercentage_Avg
23.0,49.93205642700195,6998.16455078125,2.170958995819092,304.2680358886719,LymphocytesPercentage_Max
8.0,13.498555183410645,2935.43603515625,1.6873193979263306,366.92950439453125,LymphocytesPercentage_Min
10.0,16.532089233398438,3551.7275390625,1.6532089710235596,355.1727600097656,NeutrophilsPercentage_Avg
20.0,32.25295639038086,7196.046875,1.6126477718353271,359.8023376464844,NeutrophilsPercentage_Max
21.0,43.245201110839844,7057.22265625,2.059295177459717,336.0582275390625,NeutrophilsPercentage_Min
2.0,2.0386509895324707,77.89508056640625,1.0193254947662354,38.947540283203125,MonocytesPercentage_Avg
15.0,10.092147827148438,765.977783203125,0.6728098392486572,51.065185546875,MonocytesPercentage_Max
17.0,23.888744354248047,1100.6456298828125,1.4052202701568604,64.74385833740234,MonocytesPercentage_Min
16.0,21.240482330322266,4814.7197265625,1.3275301456451416,300.91998291015625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,22.667949676513672,1933.154541015625,2.060722589492798,175.74131774902344,MeanCorpuscularHemoglobinConcentration_Max
10.0,20.24656867980957,1669.3980712890625,2.0246567726135254,166.93980407714844,MeanCorpuscularHemoglobinConcentration_Min
23.0,34.090919494628906,6380.01708984375,1.4822138547897339,277.3920593261719,PlateletCount_Avg
27.0,48.17498779296875,4740.4091796875,1.7842588424682617,175.57070922851562,PlateletCount_Max
53.0,96.07496643066406,27697.07421875,1.8127351999282837,522.5863037109375,PlateletCount_Min
18.0,25.775814056396484,9671.2470703125,1.4319896697998047,537.29150390625,WhiteBloodCellCount_Avg
21.0,50.14460754394531,15345.7587890625,2.387838363647461,730.7504272460938,WhiteBloodCellCount_Max
21.0,38.14443588256836,8182.4736328125,1.816401720046997,389.6416015625,WhiteBloodCellCount_Min
34.0,51.86906433105469,8901.146484375,1.525560736656189,261.7984313964844,MeanCorpuscularHemoglobin_Avg
12.0,13.54548168182373,1958.22119140625,1.1287901401519775,163.1851043701172,MeanCorpuscularHemoglobin_Max
13.0,22.690593719482422,1845.1768798828125,1.7454302310943604,141.93667602539062,MeanCorpuscularHemoglobin_Min
8.0,14.320281982421875,1271.3427734375,1.7900352478027344,158.9178466796875,MeanCorpuscularVolume_Avg
11.0,17.78162384033203,2461.353515625,1.6165112257003784,223.75941467285156,MeanCorpuscularVolume_Max
10.0,16.57175064086914,1989.7152099609375,1.657175064086914,198.97152709960938,MeanCorpuscularVolume_Min
7.0,12.846246719360352,1459.52734375,1.8351781368255615,208.50390625,RedBloodCellCount_Avg
13.0,23.953548431396484,2285.72265625,1.8425806760787964,175.82481384277344,RedBloodCellCount_Max
12.0,23.161237716674805,1407.0657958984375,1.9301031827926636,117.25548553466797,RedBloodCellCount_Min
15.0,34.11074447631836,4049.078369140625,2.2740495204925537,269.9385681152344,Hemoglobin_Avg
20.0,45.39403533935547,4260.205078125,2.2697017192840576,213.01025390625,Hemoglobin_Max
7.0,11.62861442565918,571.8509521484375,1.6612306833267212,81.6929931640625,Hemoglobin_Min
60.0,622.00146484375,77952.46875,10.366690635681152,1299.207763671875,EosinophilsPercentage_Avg
25.0,186.85211181640625,26890.736328125,7.474084377288818,1075.62939453125,EosinophilsPercentage_Max
17.0,59.34206771850586,9236.177734375,3.4907097816467285,543.3045654296875,EosinophilsPercentage_Min
16.0,42.35387420654297,15750.7919921875,2.6471171379089355,984.4244995117188,BasophilsPercentage_Avg
7.0,15.591163635253906,4859.95068359375,2.227308988571167,694.2786865234375,BasophilsPercentage_Max
8.0,23.522724151611328,9871.2109375,2.940340518951416,1233.9013671875,BasophilsPercentage_Min
20.0,48.398258209228516,7315.9140625,2.419912815093994,365.79571533203125,AbsoluteNeutrophilCount_Avg
20.0,76.22905731201172,11130.13671875,3.811452865600586,556.5068359375,AbsoluteNeutrophilCount_Max
15.0,45.13096237182617,4576.2587890625,3.008730888366699,305.08392333984375,AbsoluteNeutrophilCount_Min
5.0,17.317752838134766,2418.5126953125,3.463550567626953,483.7025451660156,AbsoluteMonocyteCount_Avg
7.0,15.022026062011719,2250.7236328125,2.1460037231445312,321.5319519042969,AbsoluteMonocyteCount_Max
18.0,39.454837799072266,5525.5205078125,2.1919355392456055,306.9733581542969,AbsoluteMonocyteCount_Min
25.0,53.3572998046875,6699.74169921875,2.134291887283325,267.9896545410156,AbsoluteEosinophilCount_Avg
12.0,24.827547073364258,2276.677978515625,2.068962335586548,189.72315979003906,AbsoluteEosinophilCount_Max
11.0,13.3997220993042,1902.201416015625,1.2181565761566162,172.92739868164062,AbsoluteEosinophilCount_Min
5.0,11.262228965759277,217.67953491210938,2.252445697784424,43.53590774536133,AbsoluteBasophilCount_Avg
2.0,2.0967960357666016,664.1788940429688,1.0483980178833008,332.0894470214844,AbsoluteBasophilCount_Max
5.0,8.391468048095703,873.8050537109375,1.6782935857772827,174.76101684570312,AbsoluteLymphocyteCount_Avg
11.0,12.236610412597656,988.2786865234375,1.1124191284179688,89.84351348876953,AbsoluteLymphocyteCount_Max
5.0,12.874344825744629,814.2099609375,2.57486891746521,162.8419952392578,AbsoluteLymphocyteCount_Min
27.0,52.31376266479492,7790.32861328125,1.937546730041504,288.53070068359375,MeanPlateletVolume_Avg
13.0,18.362245559692383,2447.510498046875,1.4124804735183716,188.27003479003906,MeanPlateletVolume_Max
27.0,34.710018157958984,5392.66552734375,1.2855561971664429,199.7283477783203,MeanPlateletVolume_Min
10.0,11.564874649047852,2512.58251953125,1.1564874649047852,251.2582550048828,PlateletDistributionWidth_Avg
5.0,5.0677008628845215,466.1960144042969,1.0135401487350464,93.23920440673828,PlateletDistributionWidth_Max
9.0,18.078157424926758,2011.4197998046875,2.0086841583251953,223.4910888671875,PlateletDistributionWidth_Min
2.0,2.7562520503997803,99.23802185058594,1.3781260251998901,49.61901092529297,Plateletcrit_Avg
11.0,23.089174270629883,1760.687255859375,2.099015951156616,160.06248474121094,Plateletcrit_Max
10.0,20.129405975341797,1088.0010986328125,2.0129406452178955,108.80010986328125,Plateletcrit_Min
5.0,16.90441131591797,1286.498291015625,3.3808822631835938,257.2996520996094,RedCellDistributionWidth_Avg
5.0,10.609992980957031,1844.73583984375,2.1219985485076904,368.9471740722656,RedCellDistributionWidth_Max
4.0,5.779750823974609,3154.0078125,1.4449377059936523,788.501953125,RedCellDistributionWidth_Min
10.0,13.18115234375,1383.415771484375,1.318115234375,138.34158325195312,RedCellDistributionWidthCV_Avg
7.0,12.210173606872559,1135.45947265625,1.7443104982376099,162.20849609375,RedCellDistributionWidthCV_Max
10.0,12.212546348571777,1449.388671875,1.221254587173462,144.93887329101562,RedCellDistributionWidthCV_Min
4.0,4.452045440673828,203.27383422851562,1.113011360168457,50.818458557128906,EosinophilCountAbsolute_Avg
2.0,1.6540608406066895,73.69419860839844,0.8270304203033447,36.84709930419922,EosinophilCountAbsolute_Max
2.0,2.2459821701049805,68.126708984375,1.1229910850524902,34.0633544921875,EosinophilCountAbsolute_Min
20.0,38.76338195800781,10422.6103515625,1.9381691217422485,521.1304931640625,CReactiveProtein_Avg
7.0,6.16577672958374,351.7173767089844,0.8808252215385437,50.245338439941406,CReactiveProtein_Max
46.0,174.2464599609375,36920.671875,3.78796648979187,802.623291015625,CReactiveProtein_Min
12.0,29.568208694458008,5905.46484375,2.464017391204834,492.1220703125,ImmunoglobulinE_Avg
3.0,6.342630386352539,1205.851318359375,2.1142101287841797,401.950439453125,ImmunoglobulinE_Max
3.0,6.7950592041015625,2033.61083984375,2.265019655227661,677.8703002929688,ImmunoglobulinE_Min
5.0,9.486268997192383,726.817138671875,1.8972537517547607,145.36343383789062,Total25HydroxyVitaminD_Avg
2.0,8.586343765258789,151.68963623046875,4.2931718826293945,75.84481811523438,Total25HydroxyVitaminD_Max
2.0,1.742924690246582,46.882781982421875,0.871462345123291,23.441390991210938,ImmunoglobulinG_Avg
3.0,2.9771862030029297,176.94381713867188,0.9923954010009766,58.98127365112305,ImmunoglobulinM_Avg
1.0,0.6033222675323486,17.15736961364746,0.6033222675323486,17.15736961364746,ImmunoglobulinM_Max
11.0,12.859793663024902,3418.57373046875,1.169072151184082,310.7794189453125,ThyroidStimulatingHormone_Avg
5.0,8.622527122497559,2117.770263671875,1.7245054244995117,423.5540466308594,ThyroidStimulatingHormone_Max
2.0,1.0627412796020508,126.81546020507812,0.5313706398010254,63.40773010253906,ThyroidStimulatingHormone_Min
5.0,3.6163806915283203,2085.34814453125,0.7232761383056641,417.06964111328125,TotalTriiodothyronine_Avg
5.0,4.530790328979492,1909.6488037109375,0.9061580896377563,381.92974853515625,TotalTriiodothyronine_Max
2.0,0.9617452621459961,246.04612731933594,0.48087263107299805,123.02306365966797,TotalTriiodothyronine_Min
