weight,total_gain,total_cover,gain,cover,feature
23.0,18.959514617919922,2245.67919921875,0.8243266940116882,97.63822937011719,Gender
118.0,103.47640991210938,49288.1015625,0.8769187331199646,417.6957702636719,FirstVisitAge
1.0,0.37725830078125,1989.7235107421875,0.37725830078125,1989.7235107421875,CIndU
80.0,72.22171783447266,22438.078125,0.9027714729309082,280.4759826660156,Hematocrit_Avg
43.0,48.72959899902344,24840.15625,1.1332465410232544,577.6780395507812,Hematocrit_Max
34.0,33.791927337646484,32270.919921875,0.9938802123069763,949.1447143554688,Hematocrit_Min
15.0,11.547771453857422,27319.888671875,0.7698514461517334,1821.325927734375,Hematocrit_Avg_acute
14.0,16.28009796142578,13725.2607421875,1.162864089012146,980.3757934570312,Hematocrit_Avg_chronic
94.0,93.8178482055664,25426.287109375,0.9980621933937073,270.4924011230469,LymphocytesPercentage_Avg
46.0,48.346073150634766,75593.265625,1.0510015487670898,1643.3319091796875,LymphocytesPercentage_Max
49.0,66.79413604736328,31167.16796875,1.3631455898284912,636.0646362304688,LymphocytesPercentage_Min
20.0,18.830026626586914,70592.359375,0.9415013194084167,3529.617919921875,LymphocytesPercentage_Avg_acute
6.0,8.545310020446777,14298.396484375,1.4242182970046997,2383.066162109375,LymphocytesPercentage_Avg_chronic
53.0,57.05745315551758,22193.400390625,1.0765557289123535,418.743408203125,NeutrophilsPercentage_Avg
32.0,33.7979736328125,24777.353515625,1.0561866760253906,774.2922973632812,NeutrophilsPercentage_Max
57.0,78.53577423095703,68775.15625,1.377820611000061,1206.5816650390625,NeutrophilsPercentage_Min
14.0,15.451896667480469,68880.4921875,1.103706955909729,4920.03515625,NeutrophilsPercentage_Avg_acute
5.0,2.983186721801758,19146.22265625,0.5966373682022095,3829.24462890625,NeutrophilsPercentage_Avg_chronic
95.0,88.42395782470703,97330.890625,0.9307785034179688,1024.53564453125,MonocytesPercentage_Avg
49.0,41.345645904541016,35344.578125,0.8437886834144592,721.3179321289062,MonocytesPercentage_Max
56.0,77.9107894897461,61718.7578125,1.3912640810012817,1102.1207275390625,MonocytesPercentage_Min
11.0,10.03454303741455,6159.0732421875,0.9122312068939209,559.915771484375,MonocytesPercentage_Avg_acute
10.0,8.489115715026855,41847.03125,0.8489115834236145,4184.703125,MonocytesPercentage_Avg_chronic
97.0,94.61231994628906,71193.703125,0.9753847122192383,733.9556884765625,MeanCorpuscularHemoglobinConcentration_Avg
69.0,105.58733367919922,75478.7421875,1.5302512645721436,1093.894775390625,MeanCorpuscularHemoglobinConcentration_Max
28.0,18.275917053222656,31317.626953125,0.6527113318443298,1118.4866943359375,MeanCorpuscularHemoglobinConcentration_Min
39.0,84.51553344726562,368403.5625,2.167064905166626,9446.2451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,6.057003974914551,13296.978515625,0.6730004549026489,1477.4420166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
120.0,98.93785095214844,42370.734375,0.8244820833206177,353.0894470214844,PlateletCount_Avg
42.0,38.070377349853516,77679.6796875,0.9064375758171082,1849.5162353515625,PlateletCount_Max
48.0,49.66389846801758,38124.984375,1.034664511680603,794.2705078125,PlateletCount_Min
49.0,303.4871826171875,475794.34375,6.193615913391113,9710.0888671875,PlateletCount_Avg_acute
12.0,6.761219024658203,44070.0,0.563434898853302,3672.5,PlateletCount_Avg_chronic
69.0,67.11183166503906,37546.296875,0.9726352691650391,544.1492309570312,WhiteBloodCellCount_Avg
24.0,26.527481079101562,20835.072265625,1.1053117513656616,868.1279907226562,WhiteBloodCellCount_Max
35.0,46.181114196777344,20295.1953125,1.319460391998291,579.8627319335938,WhiteBloodCellCount_Min
31.0,46.02411651611328,157958.46875,1.4846489429473877,5095.4345703125,WhiteBloodCellCount_Avg_acute
2.0,1.0414013862609863,2033.8818359375,0.5207006931304932,1016.94091796875,WhiteBloodCellCount_Avg_chronic
99.0,91.91507720947266,63359.6640625,0.9284351468086243,639.99658203125,MeanCorpuscularHemoglobin_Avg
36.0,35.74543380737305,73870.234375,0.9929287433624268,2051.950927734375,MeanCorpuscularHemoglobin_Max
26.0,25.37238883972168,49197.90234375,0.975861132144928,1892.22705078125,MeanCorpuscularHemoglobin_Min
11.0,10.297122955322266,43998.58203125,0.9361020922660828,3999.87109375,MeanCorpuscularHemoglobin_Avg_acute
36.0,30.683025360107422,263447.65625,0.8523062467575073,7317.990234375,MeanCorpuscularHemoglobin_Avg_chronic
63.0,52.68943786621094,84389.796875,0.8363403081893921,1339.5206298828125,MeanCorpuscularVolume_Avg
31.0,37.44342041015625,57339.57421875,1.2078522443771362,1849.6636962890625,MeanCorpuscularVolume_Max
37.0,34.90922546386719,48598.3671875,0.943492591381073,1313.4693603515625,MeanCorpuscularVolume_Min
19.0,39.16701126098633,156925.171875,2.0614216327667236,8259.2197265625,MeanCorpuscularVolume_Avg_acute
30.0,26.63997459411621,142291.296875,0.8879991769790649,4743.04345703125,MeanCorpuscularVolume_Avg_chronic
46.0,30.804445266723633,25238.923828125,0.6696618795394897,548.6722412109375,RedBloodCellCount_Avg
24.0,23.773712158203125,13983.208984375,0.9905713200569153,582.6337280273438,RedBloodCellCount_Max
38.0,104.62879180908203,21175.4921875,2.753389358520508,557.2498168945312,RedBloodCellCount_Min
35.0,34.31772232055664,39158.34375,0.9805063605308533,1118.809814453125,RedBloodCellCount_Avg_acute
2.0,2.0142135620117188,4693.99755859375,1.0071067810058594,2346.998779296875,RedBloodCellCount_Avg_chronic
43.0,51.06608581542969,19625.64453125,1.1875834465026855,456.41033935546875,Hemoglobin_Avg
34.0,35.60786819458008,17196.435546875,1.0472902059555054,505.77752685546875,Hemoglobin_Max
24.0,19.886865615844727,15181.216796875,0.8286194205284119,632.5507202148438,Hemoglobin_Min
22.0,32.355411529541016,122471.4921875,1.4707005023956299,5566.88623046875,Hemoglobin_Avg_acute
6.0,5.765378475189209,19756.884765625,0.9608964323997498,3292.814208984375,Hemoglobin_Avg_chronic
101.0,131.53529357910156,84836.5,1.302329659461975,839.96533203125,EosinophilsPercentage_Avg
41.0,69.95374298095703,158457.96875,1.7061887979507446,3864.82861328125,EosinophilsPercentage_Max
25.0,20.584741592407227,26360.927734375,0.8233896493911743,1054.4371337890625,EosinophilsPercentage_Min
65.0,1849.9027099609375,872168.875,28.460041046142578,13417.982421875,EosinophilsPercentage_Avg_acute
20.0,17.14377212524414,93129.7734375,0.8571885824203491,4656.48876953125,EosinophilsPercentage_Avg_chronic
52.0,54.36983108520508,46045.59375,1.0455737113952637,885.4921875,BasophilsPercentage_Avg
10.0,8.942242622375488,5276.9267578125,0.8942242860794067,527.6926879882812,BasophilsPercentage_Max
4.0,1.8355345726013184,12996.9384765625,0.4588836431503296,3249.234619140625,BasophilsPercentage_Min
43.0,209.33885192871094,432649.75,4.868345260620117,10061.6220703125,BasophilsPercentage_Avg_acute
21.0,21.85708236694336,91321.9140625,1.0408134460449219,4348.66259765625,BasophilsPercentage_Avg_chronic
38.0,53.32903289794922,78562.859375,1.403395652770996,2067.443603515625,AbsoluteNeutrophilCount_Avg
27.0,18.697256088256836,118216.234375,0.6924909949302673,4378.37890625,AbsoluteNeutrophilCount_Max
42.0,60.26866912841797,20459.248046875,1.43496835231781,487.12493896484375,AbsoluteNeutrophilCount_Min
4.0,9.769536972045898,3309.893310546875,2.4423842430114746,827.4733276367188,AbsoluteNeutrophilCount_Avg_acute
3.0,2.0124053955078125,1542.90185546875,0.6708018183708191,514.3005981445312,AbsoluteNeutrophilCount_Avg_chronic
35.0,35.3772087097168,41092.0390625,1.0107773542404175,1174.0582275390625,AbsoluteMonocyteCount_Avg
23.0,20.413860321044922,5985.3115234375,0.8875591158866882,260.2309265136719,AbsoluteMonocyteCount_Max
26.0,22.443775177001953,22243.890625,0.8632221221923828,855.5342407226562,AbsoluteMonocyteCount_Min
24.0,69.04156494140625,237611.953125,2.8767318725585938,9900.498046875,AbsoluteMonocyteCount_Avg_acute
2.0,1.210280418395996,5719.21484375,0.605140209197998,2859.607421875,AbsoluteMonocyteCount_Avg_chronic
32.0,30.110694885253906,20972.65625,0.9409592151641846,655.3955078125,AbsoluteEosinophilCount_Avg
17.0,16.348316192626953,14712.0234375,0.9616656303405762,865.4131469726562,AbsoluteEosinophilCount_Max
32.0,24.960693359375,25012.357421875,0.7800216674804688,781.6361694335938,AbsoluteEosinophilCount_Min
17.0,76.4945068359375,115344.4140625,4.499676704406738,6784.96533203125,AbsoluteEosinophilCount_Avg_acute
5.0,3.3363544940948486,18968.103515625,0.6672708988189697,3793.62060546875,AbsoluteEosinophilCount_Avg_chronic
13.0,9.051928520202637,11218.4970703125,0.6963021755218506,862.9613037109375,AbsoluteBasophilCount_Avg
5.0,3.8102893829345703,1047.449951171875,0.762057900428772,209.489990234375,AbsoluteBasophilCount_Max
5.0,2.2460103034973145,13330.0390625,0.4492020606994629,2666.0078125,AbsoluteBasophilCount_Min
1.0,0.39140915870666504,2193.42431640625,0.39140915870666504,2193.42431640625,AbsoluteBasophilCount_Avg_chronic
24.0,30.288000106811523,36087.5234375,1.2619999647140503,1503.6468505859375,AbsoluteLymphocyteCount_Avg
8.0,7.813399314880371,3088.707763671875,0.9766749143600464,386.0884704589844,AbsoluteLymphocyteCount_Max
45.0,74.07743835449219,88972.4140625,1.6461652517318726,1977.164794921875,AbsoluteLymphocyteCount_Min
1.0,0.41672617197036743,1719.4891357421875,0.41672617197036743,1719.4891357421875,AbsoluteLymphocyteCount_Avg_acute
2.0,2.516364336013794,7475.9052734375,1.258182168006897,3737.95263671875,AbsoluteLymphocyteCount_Avg_chronic
71.0,70.33351135253906,32134.1953125,0.9906128644943237,452.59429931640625,MeanPlateletVolume_Avg
28.0,26.22548484802246,19390.236328125,0.9366244673728943,692.5084228515625,MeanPlateletVolume_Max
46.0,43.464664459228516,43997.2265625,0.9448840022087097,956.46142578125,MeanPlateletVolume_Min
66.0,198.51129150390625,635583.6875,3.007746934890747,9630.0556640625,MeanPlateletVolume_Avg_acute
48.0,156.46209716796875,54488.625,3.259627103805542,1135.1796875,MeanPlateletVolume_Avg_chronic
46.0,77.64262390136719,23087.220703125,1.6878831386566162,501.8960876464844,PlateletDistributionWidth_Avg
44.0,70.59854888916016,57314.25390625,1.6045124530792236,1302.5966796875,PlateletDistributionWidth_Max
8.0,6.000231742858887,1945.5572509765625,0.7500289678573608,243.1946563720703,PlateletDistributionWidth_Min
20.0,17.460247039794922,69119.6875,0.873012363910675,3455.984375,PlateletDistributionWidth_Avg_acute
60.0,50.2602424621582,33316.95703125,0.8376706838607788,555.2825927734375,Plateletcrit_Avg
7.0,13.678899765014648,2400.46875,1.9541285037994385,342.9241027832031,Plateletcrit_Max
17.0,17.033157348632812,14916.806640625,1.0019503831863403,877.459228515625,Plateletcrit_Min
22.0,23.570037841796875,125398.2578125,1.0713653564453125,5699.9208984375,Plateletcrit_Avg_acute
2.0,1.110945463180542,7342.90771484375,0.555472731590271,3671.453857421875,Plateletcrit_Avg_chronic
32.0,41.260780334472656,39892.3515625,1.2893993854522705,1246.635986328125,RedCellDistributionWidth_Avg
7.0,7.693791389465332,14261.2421875,1.0991131067276,2037.3203125,RedCellDistributionWidth_Max
17.0,30.763826370239258,65445.5078125,1.8096368312835693,3849.73583984375,RedCellDistributionWidth_Min
14.0,11.762198448181152,117286.4296875,0.8401570320129395,8377.6025390625,RedCellDistributionWidth_Avg_acute
1.0,0.46189022064208984,772.4879150390625,0.46189022064208984,772.4879150390625,RedCellDistributionWidth_Avg_chronic
82.0,81.13420104980469,48258.28125,0.989441454410553,588.515625,RedCellDistributionWidthCV_Avg
22.0,11.352776527404785,7124.5595703125,0.5160353183746338,323.8436279296875,RedCellDistributionWidthCV_Max
22.0,19.2198543548584,13392.9599609375,0.8736297488212585,608.7709350585938,RedCellDistributionWidthCV_Min
11.0,14.14123249053955,59359.3046875,1.2855665683746338,5396.30029296875,RedCellDistributionWidthCV_Avg_acute
13.0,23.88179588317871,14384.2041015625,1.8370611667633057,1106.477294921875,RedCellDistributionWidthCV_Avg_chronic
24.0,38.378990173339844,8785.486328125,1.599124550819397,366.0619201660156,EosinophilCountAbsolute_Avg
15.0,14.507866859436035,4295.224609375,0.9671911001205444,286.3482971191406,EosinophilCountAbsolute_Max
8.0,4.688394069671631,13259.822265625,0.5860492587089539,1657.477783203125,EosinophilCountAbsolute_Min
25.0,37.31142044067383,218809.9375,1.4924567937850952,8752.3974609375,EosinophilCountAbsolute_Avg_acute
20.0,20.221843719482422,89603.859375,1.011092185974121,4480.19287109375,EosinophilCountAbsolute_Avg_chronic
38.0,38.807926177978516,29208.302734375,1.021261215209961,768.6395263671875,CReactiveProtein_Avg
22.0,19.665813446044922,10407.3017578125,0.8939006328582764,473.0591735839844,CReactiveProtein_Max
77.0,155.545166015625,219064.140625,2.020066976547241,2844.98876953125,CReactiveProtein_Min
101.0,1575.057373046875,1430607.875,15.594627380371094,14164.4345703125,CReactiveProtein_Avg_acute
42.0,331.56353759765625,92346.328125,7.894370079040527,2198.72216796875,CReactiveProtein_Avg_chronic
51.0,60.74932861328125,70984.96875,1.1911633014678955,1391.8621826171875,ImmunoglobulinE_Avg
13.0,13.588200569152832,22592.158203125,1.0452462434768677,1737.8582763671875,ImmunoglobulinE_Max
1.0,0.9393088817596436,526.1536254882812,0.9393088817596436,526.1536254882812,ImmunoglobulinE_Min
3.0,4.315904140472412,706.9086303710938,1.4386347532272339,235.63621520996094,ImmunoglobulinE_Avg_acute
6.0,4.114640712738037,19904.384765625,0.6857734322547913,3317.3974609375,ImmunoglobulinE_Avg_chronic
20.0,15.115392684936523,33102.0390625,0.7557696104049683,1655.1019287109375,Total25HydroxyVitaminD_Avg
5.0,4.817171573638916,6718.8466796875,0.9634343385696411,1343.769287109375,Total25HydroxyVitaminD_Max
2.0,1.466888427734375,1191.309814453125,0.7334442138671875,595.6549072265625,Total25HydroxyVitaminD_Min
2.0,0.8464494347572327,355.692626953125,0.42322471737861633,177.8463134765625,Total25HydroxyVitaminD_Avg_acute
8.0,4.3339033126831055,7782.4267578125,0.5417379140853882,972.8033447265625,Total25HydroxyVitaminD_Avg_chronic
4.0,2.0581741333007812,6376.716796875,0.5145435333251953,1594.17919921875,ImmunoglobulinG_Avg
3.0,4.2026286125183105,12932.970703125,1.4008761644363403,4310.990234375,ImmunoglobulinM_Avg
1.0,0.42650604248046875,11647.98046875,0.42650604248046875,11647.98046875,ImmunoglobulinM_Max
1.0,0.7064723968505859,321.7607116699219,0.7064723968505859,321.7607116699219,ImmunoglobulinM_Avg_acute
1.0,0.6771989464759827,94.64380645751953,0.6771989464759827,94.64380645751953,ThyroglobulinAntibody_Avg_acute
14.0,9.466607093811035,16768.908203125,0.676186203956604,1197.7791748046875,ThyroidStimulatingHormone_Avg
1.0,0.3681868314743042,220.80563354492188,0.3681868314743042,220.80563354492188,ThyroidStimulatingHormone_Min
3.0,2.7788195610046387,523.1099853515625,0.9262731671333313,174.3699951171875,ThyroidStimulatingHormone_Avg_acute
1.0,0.368377685546875,4440.30517578125,0.368377685546875,4440.30517578125,ThyroidStimulatingHormone_Avg_chronic
10.0,6.151036262512207,14614.24609375,0.6151036024093628,1461.424560546875,TotalTriiodothyronine_Avg
3.0,1.8979681730270386,989.504638671875,0.6326560378074646,329.8348693847656,TotalTriiodothyronine_Max
14.0,26.117164611816406,142047.984375,1.8655117750167847,10146.2841796875,TotalTriiodothyronine_Min
1.0,0.3578220307826996,112.30995178222656,0.3578220307826996,112.30995178222656,TotalTriiodothyronine_Avg_acute
6.0,3.0303797721862793,40324.89453125,0.5050632953643799,6720.81591796875,TotalTriiodothyronine_Avg_chronic
9.0,6.165982246398926,15565.8125,0.6851091384887695,1729.53466796875,TotalThyroxine_Avg
3.0,1.4832344055175781,4683.20263671875,0.4944114685058594,1561.0675048828125,TotalThyroxine_Max
1.0,0.7552652359008789,156.34176635742188,0.7552652359008789,156.34176635742188,TotalThyroxine_Avg_acute
4.0,2.9120683670043945,10235.517578125,0.7280170917510986,2558.87939453125,TotalThyroxine_Avg_chronic
7.0,13.04191780090332,6255.2900390625,1.8631311655044556,893.6128540039062,FreeTriiodothyronine_Avg
1.0,0.4101123809814453,4144.5859375,0.4101123809814453,4144.5859375,FreeTriiodothyronine_Avg_chronic
