weight,total_gain,total_cover,gain,cover,feature
4.0,18.12255859375,3149.922607421875,4.5306396484375,787.4806518554688,NeutrophilsPercentage_Avg
2.0,31.9375,5398.5751953125,15.96875,2699.28759765625,NeutrophilsPercentage_Min
80.0,2192.6826171875,297559.25,27.408533096313477,3719.49072265625,EosinophilsPercentage_Avg
28.0,696.572265625,96683.1875,24.877580642700195,3452.970947265625,EosinophilsPercentage_Max
7.0,118.568359375,24844.865234375,16.938337326049805,3549.266357421875,EosinophilsPercentage_Min
12.0,47.8740234375,12559.2158203125,3.989501953125,1046.601318359375,AbsoluteNeutrophilCount_Avg
44.0,263.60986328125,38010.59375,5.991133213043213,863.8771362304688,AbsoluteNeutrophilCount_Max
3.0,10.41357421875,3254.54296875,3.47119140625,1084.84765625,AbsoluteNeutrophilCount_Min
4.0,103.7470703125,5369.55908203125,25.936767578125,1342.3897705078125,AbsoluteEosinophilCount_Avg
1.0,5.533203125,1573.3074951171875,5.533203125,1573.3074951171875,AbsoluteEosinophilCount_Max
9.0,11.349609375,29663.8671875,1.2610677480697632,3295.9853515625,CReactiveProtein_Avg
2.0,7.25408935546875,358.196533203125,3.627044677734375,179.0982666015625,CReactiveProtein_Max
63.0,468.345703125,79376.9375,7.434058666229248,1259.951416015625,CReactiveProtein_Min
1.0,1.70703125,2133.5126953125,1.70703125,2133.5126953125,SMRNP_Avg
