weight,total_gain,total_cover,gain,cover,feature
22.0,23.91986846923828,245.78578186035156,1.0872668027877808,11.172080993652344,Gender
153.0,849.3245849609375,8744.400390625,5.551141262054443,57.1529426574707,FirstVisitAge
143.0,353.7450866699219,21720.212890625,2.4737417697906494,151.8896026611328,Hematocrit_Max_acute
83.0,199.9944305419922,5240.11474609375,2.409571409225464,63.1339111328125,Hematocrit_Min_acute
85.0,238.69418334960938,4904.85107421875,2.808166980743408,57.704132080078125,Hematocrit_Avg_acute
243.0,938.073486328125,23889.060546875,3.860384702682495,98.30889129638672,LymphocytesPercentage_Max_acute
222.0,1588.7593994140625,32482.4453125,7.15657377243042,146.31732177734375,LymphocytesPercentage_Min_acute
199.0,2121.65966796875,10089.6435546875,10.661606788635254,50.701725006103516,LymphocytesPercentage_Avg_acute
326.0,5453.1171875,60833.51953125,16.727354049682617,186.6058807373047,NeutrophilsPercentage_Max_acute
186.0,1233.2596435546875,31715.99609375,6.630428314208984,170.51611328125,NeutrophilsPercentage_Min_acute
234.0,5561.2041015625,90361.890625,23.76582908630371,386.16192626953125,NeutrophilsPercentage_Avg_acute
116.0,403.30206298828125,9747.8583984375,3.4767420291900635,84.03326416015625,MonocytesPercentage_Max_acute
136.0,553.323486328125,18012.33984375,4.068554878234863,132.4436798095703,MonocytesPercentage_Min_acute
149.0,574.0336303710938,7754.20068359375,3.852574586868286,52.0416145324707,MonocytesPercentage_Avg_acute
164.0,955.9985961914062,16933.08203125,5.829259872436523,103.25050354003906,MeanCorpuscularHemoglobinConcentration_Max_acute
246.0,2527.54345703125,57253.85546875,10.274566650390625,232.73924255371094,MeanCorpuscularHemoglobinConcentration_Min_acute
154.0,1670.3543701171875,10036.142578125,10.846456527709961,65.16975402832031,MeanCorpuscularHemoglobinConcentration_Avg_acute
167.0,1084.7861328125,9057.8369140625,6.495725154876709,54.23854446411133,PlateletCount_Max_acute
204.0,1417.2230224609375,44438.140625,6.947171688079834,217.8340301513672,PlateletCount_Min_acute
128.0,668.771240234375,16003.8095703125,5.224775314331055,125.0297622680664,PlateletCount_Avg_acute
87.0,541.763671875,2657.6962890625,6.227168560028076,30.548233032226562,WhiteBloodCellCount_Max_acute
132.0,675.6227416992188,23417.029296875,5.118354320526123,177.4017333984375,WhiteBloodCellCount_Min_acute
101.0,558.6695556640625,6744.9921875,5.531381607055664,66.7821044921875,WhiteBloodCellCount_Avg_acute
160.0,663.3291015625,39537.09765625,4.145806789398193,247.1068572998047,MeanCorpuscularHemoglobin_Max_acute
90.0,262.5046081542969,12234.2490234375,2.916717767715454,135.93609619140625,MeanCorpuscularHemoglobin_Min_acute
87.0,295.87957763671875,13442.009765625,3.4009146690368652,154.505859375,MeanCorpuscularHemoglobin_Avg_acute
214.0,2077.375,46772.40234375,9.70736026763916,218.5626220703125,MeanCorpuscularVolume_Max_acute
166.0,1520.856201171875,16978.837890625,9.161784172058105,102.28215789794922,MeanCorpuscularVolume_Min_acute
97.0,543.0634155273438,15121.81640625,5.5985918045043945,155.89501953125,MeanCorpuscularVolume_Avg_acute
162.0,572.2584228515625,46561.5078125,3.5324594974517822,287.4167175292969,RedBloodCellCount_Max_acute
141.0,935.7591552734375,33693.4140625,6.636589527130127,238.96038818359375,RedBloodCellCount_Min_acute
115.0,691.9619140625,21115.712890625,6.017060279846191,183.61489868164062,RedBloodCellCount_Avg_acute
160.0,715.292236328125,29977.720703125,4.470576286315918,187.36074829101562,Hemoglobin_Max_acute
49.0,122.2421875,4544.1005859375,2.4947385787963867,92.73674774169922,Hemoglobin_Min_acute
103.0,369.7937927246094,12639.6572265625,3.590230941772461,122.71511840820312,Hemoglobin_Avg_acute
183.0,548.8655395507812,7392.7587890625,2.999265193939209,40.39759063720703,EosinophilsPercentage_Max_acute
150.0,5886.36083984375,8438.7333984375,39.24240493774414,56.25822448730469,EosinophilsPercentage_Min_acute
149.0,970.7352905273438,6070.068359375,6.5150017738342285,40.738712310791016,EosinophilsPercentage_Avg_acute
75.0,2032.322998046875,11891.861328125,27.097639083862305,158.5581512451172,BasophilsPercentage_Max_acute
110.0,6465.60693359375,48227.75390625,58.77824401855469,438.4341125488281,BasophilsPercentage_Min_acute
